# Radius per segment (in mm): 60.0, 10.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.95535e+00,4.87067e+00,1.15834e+01,1.93303e+01,1.96657e+01,1.99926e+01
2,4.94947e+00,4.86480e+00,1.15769e+01,1.93230e+01,1.96584e+01,1.99853e+01
3,4.94344e+00,4.85877e+00,1.15703e+01,1.93157e+01,1.96511e+01,1.99779e+01
4,4.93740e+00,4.85275e+00,1.15636e+01,1.93085e+01,1.96437e+01,1.99706e+01
5,4.93137e+00,4.84672e+00,1.15570e+01,1.93012e+01,1.96364e+01,1.99632e+01
6,4.92535e+00,4.84071e+00,1.15504e+01,1.92939e+01,1.96291e+01,1.99559e+01
7,4.91933e+00,4.83470e+00,1.15439e+01,1.92866e+01,1.96218e+01,1.99485e+01
8,4.91332e+00,4.82870e+00,1.15373e+01,1.92794e+01,1.96145e+01,1.99412e+01
9,4.90733e+00,4.82271e+00,1.15307e+01,1.92721e+01,1.96073e+01,1.99339e+01
10,4.90134e+00,4.81673e+00,1.15242e+01,1.92649e+01,1.96000e+01,1.99266e+01
11,4.89537e+00,4.81077e+00,1.15176e+01,1.92577e+01,1.95928e+01,1.99194e+01
12,4.88941e+00,4.80482e+00,1.15111e+01,1.92505e+01,1.95855e+01,1.99121e+01
13,4.88347e+00,4.79888e+00,1.15046e+01,1.92433e+01,1.95783e+01,1.99049e+01
14,4.87754e+00,4.79296e+00,1.14981e+01,1.92361e+01,1.95711e+01,1.98976e+01
15,4.87163e+00,4.78706e+00,1.14916e+01,1.92290e+01,1.95640e+01,1.98904e+01
16,4.86574e+00,4.78117e+00,1.14852e+01,1.92219e+01,1.95568e+01,1.98833e+01
17,4.85987e+00,4.77531e+00,1.14787e+01,1.92148e+01,1.95497e+01,1.98761e+01
18,4.85402e+00,4.76946e+00,1.14723e+01,1.92077e+01,1.95426e+01,1.98690e+01
19,4.84819e+00,4.76364e+00,1.14659e+01,1.92007e+01,1.95355e+01,1.98619e+01
20,4.84238e+00,4.75784e+00,1.14596e+01,1.91937e+01,1.95285e+01,1.98548e+01
21,4.83659e+00,4.75206e+00,1.14532e+01,1.91867e+01,1.95215e+01,1.98478e+01
22,4.83083e+00,4.74631e+00,1.14469e+01,1.91797e+01,1.95145e+01,1.98407e+01
23,4.82510e+00,4.74058e+00,1.14406e+01,1.91728e+01,1.95075e+01,1.98338e+01
