# Radius per segment (in mm): 60.0, 30.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.82284e+00,3.73953e+00,4.65692e+00,5.11910e+00,1.97766e+01,1.99951e+01
2,3.81898e+00,3.73568e+00,4.65301e+00,5.11516e+00,1.97717e+01,1.99902e+01
3,3.81501e+00,3.73171e+00,4.64898e+00,5.11111e+00,1.97668e+01,1.99852e+01
4,3.81103e+00,3.72773e+00,4.64495e+00,5.10705e+00,1.97619e+01,1.99803e+01
5,3.80705e+00,3.72376e+00,4.64093e+00,5.10300e+00,1.97570e+01,1.99754e+01
6,3.80308e+00,3.71980e+00,4.63691e+00,5.09896e+00,1.97521e+01,1.99705e+01
7,3.79911e+00,3.71583e+00,4.63289e+00,5.09492e+00,1.97472e+01,1.99656e+01
8,3.79515e+00,3.71188e+00,4.62889e+00,5.09088e+00,1.97423e+01,1.99607e+01
9,3.79120e+00,3.70793e+00,4.62489e+00,5.08685e+00,1.97374e+01,1.99558e+01
10,3.78725e+00,3.70399e+00,4.62089e+00,5.08283e+00,1.97326e+01,1.99510e+01
11,3.78332e+00,3.70006e+00,4.61691e+00,5.07882e+00,1.97277e+01,1.99461e+01
12,3.77939e+00,3.69613e+00,4.61293e+00,5.07482e+00,1.97229e+01,1.99412e+01
13,3.77547e+00,3.69222e+00,4.60897e+00,5.07083e+00,1.97181e+01,1.99364e+01
14,3.77156e+00,3.68832e+00,4.60501e+00,5.06685e+00,1.97132e+01,1.99316e+01
15,3.76767e+00,3.68443e+00,4.60107e+00,5.06288e+00,1.97084e+01,1.99268e+01
16,3.76379e+00,3.68055e+00,4.59714e+00,5.05893e+00,1.97037e+01,1.99220e+01
17,3.75992e+00,3.67668e+00,4.59323e+00,5.05499e+00,1.96989e+01,1.99172e+01
18,3.75606e+00,3.67283e+00,4.58932e+00,5.05106e+00,1.96941e+01,1.99124e+01
19,3.75222e+00,3.66900e+00,4.58544e+00,5.04714e+00,1.96894e+01,1.99077e+01
20,3.74839e+00,3.66518e+00,4.58156e+00,5.04325e+00,1.96847e+01,1.99030e+01
21,3.74458e+00,3.66137e+00,4.57771e+00,5.03937e+00,1.96800e+01,1.98983e+01
22,3.74079e+00,3.65758e+00,4.57387e+00,5.03550e+00,1.96753e+01,1.98936e+01
23,3.73701e+00,3.65381e+00,4.57005e+00,5.03166e+00,1.96707e+01,1.98889e+01
24,3.73326e+00,3.65006e+00,4.56625e+00,5.02783e+00,1.96661e+01,1.98843e+01
25,3.72952e+00,3.64633e+00,4.56247e+00,5.02402e+00,1.96615e+01,1.98797e+01
26,3.72580e+00,3.64261e+00,4.55870e+00,5.02023e+00,1.96569e+01,1.98751e+01
27,3.72211e+00,3.63892e+00,4.55496e+00,5.01647e+00,1.96523e+01,1.98705e+01
28,3.71843e+00,3.63525e+00,4.55124e+00,5.01272e+00,1.96478e+01,1.98660e+01
29,3.71477e+00,3.63160e+00,4.54754e+00,5.00900e+00,1.96433e+01,1.98615e+01
30,3.71114e+00,3.62797e+00,4.54387e+00,5.00530e+00,1.96388e+01,1.98570e+01
31,3.70754e+00,3.62437e+00,4.54022e+00,5.00163e+00,1.96344e+01,1.98525e+01
32,3.70395e+00,3.62079e+00,4.53659e+00,4.99797e+00,1.96300e+01,1.98481e+01
33,3.70039e+00,3.61723e+00,4.53299e+00,4.99435e+00,1.96256e+01,1.98437e+01
34,3.69686e+00,3.61370e+00,4.52941e+00,4.99075e+00,1.96212e+01,1.98393e+01
35,3.69335e+00,3.61020e+00,4.52586e+00,4.98717e+00,1.96169e+01,1.98350e+01
36,3.68987e+00,3.60672e+00,4.52234e+00,4.98363e+00,1.96126e+01,1.98307e+01
37,3.68641e+00,3.60327e+00,4.51884e+00,4.98011e+00,1.96084e+01,1.98264e+01
38,3.68299e+00,3.59985e+00,4.51537e+00,4.97662e+00,1.96042e+01,1.98222e+01
39,3.67959e+00,3.59646e+00,4.51194e+00,4.97316e+00,1.96000e+01,1.98180e+01
40,3.67622e+00,3.59309e+00,4.50853e+00,4.96973e+00,1.95958e+01,1.98139e+01
41,3.67288e+00,3.58976e+00,4.50515e+00,4.96633e+00,1.95917e+01,1.98097e+01
42,3.66957e+00,3.58645e+00,4.50180e+00,4.96296e+00,1.95876e+01,1.98057e+01
43,3.66630e+00,3.58318e+00,4.49848e+00,4.95962e+00,1.95836e+01,1.98016e+01
44,3.66305e+00,3.57994e+00,4.49520e+00,4.95631e+00,1.95796e+01,1.97976e+01
45,3.65984e+00,3.57673e+00,4.49195e+00,4.95304e+00,1.95757e+01,1.97936e+01
46,3.65666e+00,3.57355e+00,4.48873e+00,4.94980e+00,1.95717e+01,1.97897e+01
47,3.65351e+00,3.57041e+00,4.48554e+00,4.94659e+00,1.95679e+01,1.97858e+01
