# Radius per segment (in mm): 20.0, 50.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52564e+01,1.49634e+01,1.54680e+01,1.59156e+01,1.97566e+01,1.99946e+01
2,1.52514e+01,1.49584e+01,1.54629e+01,1.59105e+01,1.97513e+01,1.99893e+01
3,1.52464e+01,1.49534e+01,1.54579e+01,1.59054e+01,1.97459e+01,1.99839e+01
4,1.52414e+01,1.49484e+01,1.54529e+01,1.59004e+01,1.97406e+01,1.99786e+01
5,1.52364e+01,1.49434e+01,1.54478e+01,1.58953e+01,1.97352e+01,1.99732e+01
6,1.52313e+01,1.49384e+01,1.54428e+01,1.58902e+01,1.97299e+01,1.99679e+01
7,1.52263e+01,1.49334e+01,1.54378e+01,1.58852e+01,1.97246e+01,1.99625e+01
8,1.52213e+01,1.49284e+01,1.54328e+01,1.58801e+01,1.97193e+01,1.99572e+01
9,1.52163e+01,1.49234e+01,1.54278e+01,1.58751e+01,1.97140e+01,1.99519e+01
10,1.52114e+01,1.49185e+01,1.54228e+01,1.58701e+01,1.97087e+01,1.99466e+01
11,1.52064e+01,1.49135e+01,1.54178e+01,1.58650e+01,1.97034e+01,1.99413e+01
12,1.52014e+01,1.49086e+01,1.54128e+01,1.58600e+01,1.96981e+01,1.99360e+01
13,1.51965e+01,1.49037e+01,1.54078e+01,1.58550e+01,1.96929e+01,1.99307e+01
14,1.51915e+01,1.48987e+01,1.54029e+01,1.58500e+01,1.96876e+01,1.99254e+01
15,1.51866e+01,1.48938e+01,1.53979e+01,1.58451e+01,1.96824e+01,1.99202e+01
16,1.51817e+01,1.48889e+01,1.53930e+01,1.58401e+01,1.96772e+01,1.99149e+01
17,1.51768e+01,1.48841e+01,1.53881e+01,1.58352e+01,1.96720e+01,1.99097e+01
18,1.51719e+01,1.48792e+01,1.53832e+01,1.58303e+01,1.96668e+01,1.99045e+01
19,1.51671e+01,1.48744e+01,1.53783e+01,1.58254e+01,1.96616e+01,1.98993e+01
20,1.51622e+01,1.48695e+01,1.53735e+01,1.58205e+01,1.96565e+01,1.98942e+01
21,1.51574e+01,1.48647e+01,1.53686e+01,1.58156e+01,1.96513e+01,1.98890e+01
22,1.51526e+01,1.48599e+01,1.53638e+01,1.58107e+01,1.96462e+01,1.98839e+01
23,1.51478e+01,1.48552e+01,1.53590e+01,1.58059e+01,1.96411e+01,1.98788e+01
24,1.51430e+01,1.48504e+01,1.53542e+01,1.58011e+01,1.96361e+01,1.98737e+01
25,1.51383e+01,1.48457e+01,1.53495e+01,1.57963e+01,1.96310e+01,1.98687e+01
26,1.51336e+01,1.48410e+01,1.53447e+01,1.57916e+01,1.96260e+01,1.98637e+01
27,1.51289e+01,1.48363e+01,1.53400e+01,1.57868e+01,1.96210e+01,1.98587e+01
28,1.51242e+01,1.48317e+01,1.53354e+01,1.57821e+01,1.96161e+01,1.98537e+01
29,1.51196e+01,1.48271e+01,1.53307e+01,1.57774e+01,1.96112e+01,1.98487e+01
30,1.51149e+01,1.48225e+01,1.53261e+01,1.57728e+01,1.96062e+01,1.98438e+01
31,1.51104e+01,1.48179e+01,1.53215e+01,1.57681e+01,1.96014e+01,1.98389e+01
32,1.51058e+01,1.48134e+01,1.53169e+01,1.57635e+01,1.95965e+01,1.98341e+01
33,1.51013e+01,1.48088e+01,1.53123e+01,1.57590e+01,1.95917e+01,1.98292e+01
34,1.50968e+01,1.48043e+01,1.53078e+01,1.57544e+01,1.95869e+01,1.98244e+01
35,1.50923e+01,1.47999e+01,1.53033e+01,1.57499e+01,1.95822e+01,1.98197e+01
36,1.50878e+01,1.47955e+01,1.52989e+01,1.57454e+01,1.95774e+01,1.98149e+01
37,1.50834e+01,1.47911e+01,1.52945e+01,1.57410e+01,1.95728e+01,1.98102e+01
38,1.50790e+01,1.47867e+01,1.52901e+01,1.57365e+01,1.95681e+01,1.98055e+01
39,1.50747e+01,1.47824e+01,1.52857e+01,1.57322e+01,1.95635e+01,1.98009e+01
40,1.50704e+01,1.47781e+01,1.52814e+01,1.57278e+01,1.95589e+01,1.97963e+01
41,1.50661e+01,1.47738e+01,1.52771e+01,1.57235e+01,1.95544e+01,1.97918e+01
42,1.50619e+01,1.47696e+01,1.52728e+01,1.57192e+01,1.95499e+01,1.97872e+01
43,1.50577e+01,1.47654e+01,1.52686e+01,1.57150e+01,1.95454e+01,1.97828e+01
44,1.50535e+01,1.47613e+01,1.52644e+01,1.57108e+01,1.95410e+01,1.97783e+01
45,1.50494e+01,1.47572e+01,1.52603e+01,1.57066e+01,1.95366e+01,1.97739e+01
46,1.50453e+01,1.47531e+01,1.52562e+01,1.57025e+01,1.95322e+01,1.97696e+01
47,1.50412e+01,1.47490e+01,1.52521e+01,1.56984e+01,1.95279e+01,1.97652e+01
48,1.50372e+01,1.47450e+01,1.52481e+01,1.56943e+01,1.95236e+01,1.97610e+01
49,1.50332e+01,1.47411e+01,1.52441e+01,1.56903e+01,1.95194e+01,1.97567e+01
50,1.50293e+01,1.47372e+01,1.52402e+01,1.56863e+01,1.95152e+01,1.97525e+01
51,1.50254e+01,1.47333e+01,1.52363e+01,1.56824e+01,1.95111e+01,1.97484e+01
52,1.50215e+01,1.47294e+01,1.52324e+01,1.56785e+01,1.95070e+01,1.97443e+01
53,1.50177e+01,1.47256e+01,1.52286e+01,1.56747e+01,1.95030e+01,1.97402e+01
54,1.50140e+01,1.47219e+01,1.52248e+01,1.56709e+01,1.94990e+01,1.97362e+01
55,1.50102e+01,1.47182e+01,1.52211e+01,1.56671e+01,1.94950e+01,1.97322e+01
56,1.50066e+01,1.47145e+01,1.52174e+01,1.56634e+01,1.94911e+01,1.97283e+01
57,1.50029e+01,1.47109e+01,1.52137e+01,1.56597e+01,1.94872e+01,1.97244e+01
58,1.49993e+01,1.47073e+01,1.52101e+01,1.56561e+01,1.94834e+01,1.97206e+01
59,1.49958e+01,1.47038e+01,1.52066e+01,1.56525e+01,1.94796e+01,1.97168e+01
60,1.49923e+01,1.47003e+01,1.52031e+01,1.56490e+01,1.94759e+01,1.97131e+01
61,1.49888e+01,1.46969e+01,1.51996e+01,1.56455e+01,1.94723e+01,1.97094e+01
62,1.49854e+01,1.46935e+01,1.51962e+01,1.56421e+01,1.94686e+01,1.97058e+01
63,1.49821e+01,1.46901e+01,1.51928e+01,1.56387e+01,1.94651e+01,1.97022e+01
64,1.49788e+01,1.46868e+01,1.51895e+01,1.56353e+01,1.94616e+01,1.96987e+01
65,1.49755e+01,1.46836e+01,1.51862e+01,1.56320e+01,1.94581e+01,1.96952e+01
66,1.49723e+01,1.46804e+01,1.51830e+01,1.56288e+01,1.94547e+01,1.96918e+01
67,1.49691e+01,1.46772e+01,1.51798e+01,1.56256e+01,1.94513e+01,1.96884e+01
68,1.49660e+01,1.46741e+01,1.51767e+01,1.56225e+01,1.94480e+01,1.96851e+01
69,1.49629e+01,1.46711e+01,1.51736e+01,1.56194e+01,1.94447e+01,1.96818e+01
70,1.49599e+01,1.46680e+01,1.51706e+01,1.56163e+01,1.94415e+01,1.96786e+01
71,1.49569e+01,1.46651e+01,1.51676e+01,1.56133e+01,1.94384e+01,1.96754e+01
72,1.49540e+01,1.46622e+01,1.51647e+01,1.56104e+01,1.94353e+01,1.96723e+01
73,1.49511e+01,1.46593e+01,1.51618e+01,1.56075e+01,1.94322e+01,1.96692e+01
74,1.49483e+01,1.46565e+01,1.51590e+01,1.56046e+01,1.94292e+01,1.96662e+01
75,1.49456e+01,1.46538e+01,1.51562e+01,1.56018e+01,1.94263e+01,1.96633e+01
76,1.49428e+01,1.46511e+01,1.51535e+01,1.55991e+01,1.94234e+01,1.96604e+01
77,1.49402e+01,1.46484e+01,1.51508e+01,1.55964e+01,1.94206e+01,1.96576e+01
78,1.49376e+01,1.46458e+01,1.51482e+01,1.55938e+01,1.94178e+01,1.96548e+01
79,1.49350e+01,1.46433e+01,1.51456e+01,1.55912e+01,1.94151e+01,1.96520e+01
80,1.49325e+01,1.46408e+01,1.51431e+01,1.55887e+01,1.94124e+01,1.96494e+01
81,1.49300e+01,1.46383e+01,1.51406e+01,1.55862e+01,1.94098e+01,1.96468e+01
82,1.49276e+01,1.46359e+01,1.51382e+01,1.55838e+01,1.94073e+01,1.96442e+01
83,1.49253e+01,1.46336e+01,1.51359e+01,1.55814e+01,1.94048e+01,1.96417e+01
84,1.49230e+01,1.46313e+01,1.51336e+01,1.55791e+01,1.94023e+01,1.96392e+01
85,1.49208e+01,1.46291e+01,1.51313e+01,1.55768e+01,1.93999e+01,1.96369e+01
86,1.49186e+01,1.46269e+01,1.51291e+01,1.55746e+01,1.93976e+01,1.96345e+01
87,1.49164e+01,1.46247e+01,1.51270e+01,1.55724e+01,1.93953e+01,1.96322e+01
88,1.49143e+01,1.46227e+01,1.51249e+01,1.55703e+01,1.93931e+01,1.96300e+01
89,1.49123e+01,1.46206e+01,1.51228e+01,1.55683e+01,1.93910e+01,1.96278e+01
90,1.49103e+01,1.46187e+01,1.51208e+01,1.55663e+01,1.93888e+01,1.96257e+01
91,1.49084e+01,1.46167e+01,1.51189e+01,1.55643e+01,1.93868e+01,1.96237e+01
92,1.49065e+01,1.46149e+01,1.51170e+01,1.55624e+01,1.93848e+01,1.96217e+01
93,1.49047e+01,1.46131e+01,1.51152e+01,1.55606e+01,1.93829e+01,1.96197e+01
94,1.49029e+01,1.46113e+01,1.51134e+01,1.55588e+01,1.93810e+01,1.96179e+01
95,1.49012e+01,1.46096e+01,1.51117e+01,1.55571e+01,1.93792e+01,1.96160e+01
96,1.48995e+01,1.46079e+01,1.51100e+01,1.55554e+01,1.93774e+01,1.96143e+01
97,1.48979e+01,1.46063e+01,1.51084e+01,1.55538e+01,1.93757e+01,1.96125e+01
98,1.48964e+01,1.46048e+01,1.51069e+01,1.55522e+01,1.93740e+01,1.96109e+01
99,1.48949e+01,1.46033e+01,1.51053e+01,1.55507e+01,1.93724e+01,1.96093e+01
