# Radius per segment (in mm): 10.0, 40.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81180e+01,1.75111e+01,1.83469e+01,1.87144e+01,1.96359e+01,1.99920e+01
2,1.81102e+01,1.75033e+01,1.83391e+01,1.87066e+01,1.96279e+01,1.99840e+01
3,1.81024e+01,1.74956e+01,1.83313e+01,1.86987e+01,1.96200e+01,1.99759e+01
4,1.80946e+01,1.74878e+01,1.83234e+01,1.86908e+01,1.96120e+01,1.99679e+01
5,1.80868e+01,1.74801e+01,1.83156e+01,1.86829e+01,1.96040e+01,1.99599e+01
6,1.80790e+01,1.74724e+01,1.83078e+01,1.86751e+01,1.95961e+01,1.99519e+01
7,1.80712e+01,1.74647e+01,1.83000e+01,1.86672e+01,1.95881e+01,1.99439e+01
8,1.80634e+01,1.74569e+01,1.82922e+01,1.86594e+01,1.95802e+01,1.99360e+01
9,1.80557e+01,1.74492e+01,1.82844e+01,1.86516e+01,1.95723e+01,1.99280e+01
10,1.80479e+01,1.74416e+01,1.82766e+01,1.86438e+01,1.95643e+01,1.99201e+01
11,1.80402e+01,1.74339e+01,1.82689e+01,1.86360e+01,1.95565e+01,1.99121e+01
12,1.80325e+01,1.74262e+01,1.82611e+01,1.86282e+01,1.95486e+01,1.99042e+01
13,1.80248e+01,1.74186e+01,1.82534e+01,1.86204e+01,1.95407e+01,1.98963e+01
14,1.80171e+01,1.74110e+01,1.82457e+01,1.86127e+01,1.95329e+01,1.98884e+01
15,1.80094e+01,1.74034e+01,1.82380e+01,1.86050e+01,1.95251e+01,1.98806e+01
16,1.80018e+01,1.73958e+01,1.82304e+01,1.85973e+01,1.95173e+01,1.98728e+01
17,1.79942e+01,1.73883e+01,1.82227e+01,1.85896e+01,1.95095e+01,1.98650e+01
18,1.79866e+01,1.73808e+01,1.82151e+01,1.85819e+01,1.95018e+01,1.98572e+01
19,1.79790e+01,1.73733e+01,1.82075e+01,1.85743e+01,1.94940e+01,1.98494e+01
20,1.79715e+01,1.73658e+01,1.82000e+01,1.85667e+01,1.94863e+01,1.98417e+01
21,1.79640e+01,1.73583e+01,1.81924e+01,1.85592e+01,1.94787e+01,1.98340e+01
22,1.79565e+01,1.73509e+01,1.81849e+01,1.85516e+01,1.94710e+01,1.98263e+01
23,1.79491e+01,1.73436e+01,1.81775e+01,1.85441e+01,1.94634e+01,1.98187e+01
24,1.79417e+01,1.73362e+01,1.81700e+01,1.85366e+01,1.94559e+01,1.98111e+01
25,1.79343e+01,1.73289e+01,1.81626e+01,1.85292e+01,1.94483e+01,1.98035e+01
26,1.79269e+01,1.73216e+01,1.81553e+01,1.85218e+01,1.94409e+01,1.97960e+01
27,1.79196e+01,1.73144e+01,1.81479e+01,1.85144e+01,1.94334e+01,1.97885e+01
28,1.79124e+01,1.73071e+01,1.81406e+01,1.85071e+01,1.94260e+01,1.97810e+01
29,1.79051e+01,1.73000e+01,1.81334e+01,1.84998e+01,1.94186e+01,1.97736e+01
30,1.78979e+01,1.72928e+01,1.81262e+01,1.84926e+01,1.94112e+01,1.97662e+01
31,1.78908e+01,1.72857e+01,1.81190e+01,1.84854e+01,1.94039e+01,1.97589e+01
32,1.78837e+01,1.72787e+01,1.81119e+01,1.84782e+01,1.93967e+01,1.97516e+01
