# Radius per segment (in mm): 20.0, 60.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59583e+01,1.56624e+01,1.61231e+01,1.88007e+01,1.94015e+01,1.99868e+01
2,1.59458e+01,1.56500e+01,1.61106e+01,1.87877e+01,1.93885e+01,1.99736e+01
3,1.59333e+01,1.56375e+01,1.60981e+01,1.87748e+01,1.93754e+01,1.99604e+01
4,1.59209e+01,1.56251e+01,1.60856e+01,1.87618e+01,1.93623e+01,1.99473e+01
5,1.59084e+01,1.56127e+01,1.60731e+01,1.87489e+01,1.93493e+01,1.99341e+01
6,1.58960e+01,1.56003e+01,1.60606e+01,1.87359e+01,1.93362e+01,1.99210e+01
7,1.58835e+01,1.55879e+01,1.60482e+01,1.87230e+01,1.93232e+01,1.99079e+01
8,1.58711e+01,1.55756e+01,1.60358e+01,1.87101e+01,1.93102e+01,1.98948e+01
9,1.58587e+01,1.55632e+01,1.60233e+01,1.86972e+01,1.92972e+01,1.98817e+01
10,1.58464e+01,1.55509e+01,1.60109e+01,1.86844e+01,1.92843e+01,1.98686e+01
11,1.58340e+01,1.55386e+01,1.59986e+01,1.86715e+01,1.92713e+01,1.98556e+01
12,1.58217e+01,1.55264e+01,1.59862e+01,1.86587e+01,1.92584e+01,1.98426e+01
13,1.58094e+01,1.55141e+01,1.59739e+01,1.86460e+01,1.92455e+01,1.98296e+01
14,1.57972e+01,1.55019e+01,1.59616e+01,1.86332e+01,1.92327e+01,1.98167e+01
15,1.57849e+01,1.54897e+01,1.59494e+01,1.86205e+01,1.92199e+01,1.98037e+01
16,1.57727e+01,1.54776e+01,1.59371e+01,1.86078e+01,1.92071e+01,1.97909e+01
17,1.57606e+01,1.54655e+01,1.59249e+01,1.85952e+01,1.91944e+01,1.97780e+01
18,1.57485e+01,1.54534e+01,1.59128e+01,1.85826e+01,1.91817e+01,1.97652e+01
19,1.57364e+01,1.54414e+01,1.59007e+01,1.85701e+01,1.91690e+01,1.97525e+01
20,1.57243e+01,1.54294e+01,1.58886e+01,1.85576e+01,1.91564e+01,1.97398e+01
21,1.57124e+01,1.54174e+01,1.58766e+01,1.85451e+01,1.91439e+01,1.97271e+01
22,1.57004e+01,1.54056e+01,1.58646e+01,1.85327e+01,1.91313e+01,1.97145e+01
23,1.56885e+01,1.53937e+01,1.58527e+01,1.85203e+01,1.91189e+01,1.97019e+01
24,1.56767e+01,1.53819e+01,1.58408e+01,1.85080e+01,1.91065e+01,1.96894e+01
25,1.56649e+01,1.53701e+01,1.58290e+01,1.84957e+01,1.90941e+01,1.96770e+01
26,1.56531e+01,1.53585e+01,1.58172e+01,1.84835e+01,1.90818e+01,1.96646e+01
27,1.56414e+01,1.53468e+01,1.58055e+01,1.84714e+01,1.90696e+01,1.96522e+01
28,1.56298e+01,1.53352e+01,1.57939e+01,1.84593e+01,1.90574e+01,1.96400e+01
29,1.56182e+01,1.53237e+01,1.57823e+01,1.84473e+01,1.90452e+01,1.96277e+01
30,1.56067e+01,1.53122e+01,1.57707e+01,1.84353e+01,1.90332e+01,1.96156e+01
31,1.55953e+01,1.53008e+01,1.57593e+01,1.84234e+01,1.90212e+01,1.96035e+01
32,1.55839e+01,1.52895e+01,1.57478e+01,1.84116e+01,1.90093e+01,1.95915e+01
33,1.55726e+01,1.52782e+01,1.57365e+01,1.83998e+01,1.89974e+01,1.95795e+01
34,1.55613e+01,1.52670e+01,1.57252e+01,1.83881e+01,1.89856e+01,1.95677e+01
35,1.55501e+01,1.52559e+01,1.57140e+01,1.83765e+01,1.89739e+01,1.95559e+01
36,1.55390e+01,1.52448e+01,1.57029e+01,1.83650e+01,1.89623e+01,1.95441e+01
37,1.55280e+01,1.52338e+01,1.56918e+01,1.83535e+01,1.89507e+01,1.95325e+01
38,1.55170e+01,1.52229e+01,1.56809e+01,1.83421e+01,1.89393e+01,1.95209e+01
39,1.55062e+01,1.52121e+01,1.56699e+01,1.83308e+01,1.89279e+01,1.95094e+01
40,1.54954e+01,1.52013e+01,1.56591e+01,1.83196e+01,1.89165e+01,1.94980e+01
41,1.54846e+01,1.51907e+01,1.56484e+01,1.83084e+01,1.89053e+01,1.94867e+01
42,1.54740e+01,1.51801e+01,1.56377e+01,1.82974e+01,1.88942e+01,1.94755e+01
43,1.54634e+01,1.51695e+01,1.56271e+01,1.82864e+01,1.88831e+01,1.94643e+01
44,1.54530e+01,1.51591e+01,1.56166e+01,1.82755e+01,1.88721e+01,1.94533e+01
45,1.54426e+01,1.51488e+01,1.56062e+01,1.82647e+01,1.88612e+01,1.94423e+01
46,1.54323e+01,1.51385e+01,1.55959e+01,1.82540e+01,1.88504e+01,1.94314e+01
47,1.54221e+01,1.51283e+01,1.55856e+01,1.82434e+01,1.88398e+01,1.94206e+01
48,1.54119e+01,1.51182e+01,1.55755e+01,1.82329e+01,1.88291e+01,1.94100e+01
49,1.54019e+01,1.51083e+01,1.55655e+01,1.82225e+01,1.88186e+01,1.93994e+01
50,1.53920e+01,1.50984e+01,1.55555e+01,1.82121e+01,1.88082e+01,1.93889e+01
51,1.53821e+01,1.50886e+01,1.55456e+01,1.82019e+01,1.87979e+01,1.93785e+01
52,1.53724e+01,1.50788e+01,1.55359e+01,1.81918e+01,1.87877e+01,1.93682e+01
53,1.53627e+01,1.50692e+01,1.55262e+01,1.81818e+01,1.87776e+01,1.93580e+01
54,1.53532e+01,1.50597e+01,1.55166e+01,1.81718e+01,1.87676e+01,1.93479e+01
55,1.53437e+01,1.50503e+01,1.55071e+01,1.81620e+01,1.87577e+01,1.93379e+01
56,1.53344e+01,1.50410e+01,1.54978e+01,1.81523e+01,1.87479e+01,1.93281e+01
57,1.53251e+01,1.50318e+01,1.54885e+01,1.81427e+01,1.87382e+01,1.93183e+01
