# Radius per segment (in mm): 20.0, 50.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50774e+01,1.47851e+01,1.52884e+01,1.56148e+01,1.97400e+01,1.99943e+01
2,1.50721e+01,1.47798e+01,1.52831e+01,1.56094e+01,1.97343e+01,1.99885e+01
3,1.50667e+01,1.47744e+01,1.52777e+01,1.56040e+01,1.97285e+01,1.99828e+01
4,1.50613e+01,1.47691e+01,1.52723e+01,1.55986e+01,1.97228e+01,1.99771e+01
5,1.50560e+01,1.47638e+01,1.52669e+01,1.55932e+01,1.97171e+01,1.99714e+01
6,1.50507e+01,1.47584e+01,1.52616e+01,1.55878e+01,1.97114e+01,1.99657e+01
7,1.50453e+01,1.47531e+01,1.52562e+01,1.55824e+01,1.97058e+01,1.99600e+01
8,1.50400e+01,1.47478e+01,1.52509e+01,1.55771e+01,1.97001e+01,1.99543e+01
9,1.50347e+01,1.47425e+01,1.52455e+01,1.55717e+01,1.96944e+01,1.99486e+01
10,1.50293e+01,1.47372e+01,1.52402e+01,1.55664e+01,1.96888e+01,1.99429e+01
11,1.50240e+01,1.47319e+01,1.52349e+01,1.55610e+01,1.96831e+01,1.99372e+01
12,1.50187e+01,1.47267e+01,1.52296e+01,1.55557e+01,1.96775e+01,1.99316e+01
13,1.50135e+01,1.47214e+01,1.52243e+01,1.55504e+01,1.96718e+01,1.99259e+01
14,1.50082e+01,1.47161e+01,1.52190e+01,1.55450e+01,1.96662e+01,1.99203e+01
15,1.50029e+01,1.47109e+01,1.52137e+01,1.55397e+01,1.96606e+01,1.99147e+01
16,1.49977e+01,1.47057e+01,1.52085e+01,1.55345e+01,1.96551e+01,1.99091e+01
17,1.49925e+01,1.47005e+01,1.52032e+01,1.55292e+01,1.96495e+01,1.99035e+01
18,1.49873e+01,1.46953e+01,1.51980e+01,1.55240e+01,1.96439e+01,1.98979e+01
19,1.49821e+01,1.46901e+01,1.51928e+01,1.55187e+01,1.96384e+01,1.98924e+01
20,1.49769e+01,1.46850e+01,1.51876e+01,1.55135e+01,1.96329e+01,1.98869e+01
21,1.49717e+01,1.46798e+01,1.51824e+01,1.55083e+01,1.96274e+01,1.98813e+01
22,1.49666e+01,1.46747e+01,1.51773e+01,1.55031e+01,1.96219e+01,1.98759e+01
23,1.49615e+01,1.46696e+01,1.51721e+01,1.54980e+01,1.96165e+01,1.98704e+01
24,1.49564e+01,1.46645e+01,1.51670e+01,1.54929e+01,1.96111e+01,1.98649e+01
25,1.49513e+01,1.46595e+01,1.51620e+01,1.54877e+01,1.96057e+01,1.98595e+01
26,1.49463e+01,1.46545e+01,1.51569e+01,1.54827e+01,1.96003e+01,1.98541e+01
27,1.49412e+01,1.46495e+01,1.51518e+01,1.54776e+01,1.95949e+01,1.98488e+01
28,1.49362e+01,1.46445e+01,1.51468e+01,1.54726e+01,1.95896e+01,1.98434e+01
29,1.49313e+01,1.46395e+01,1.51418e+01,1.54675e+01,1.95843e+01,1.98381e+01
30,1.49263e+01,1.46346e+01,1.51369e+01,1.54626e+01,1.95791e+01,1.98328e+01
31,1.49214e+01,1.46297e+01,1.51319e+01,1.54576e+01,1.95738e+01,1.98276e+01
32,1.49165e+01,1.46248e+01,1.51270e+01,1.54527e+01,1.95686e+01,1.98223e+01
33,1.49116e+01,1.46200e+01,1.51222e+01,1.54478e+01,1.95634e+01,1.98171e+01
34,1.49068e+01,1.46152e+01,1.51173e+01,1.54429e+01,1.95583e+01,1.98120e+01
35,1.49020e+01,1.46104e+01,1.51125e+01,1.54381e+01,1.95532e+01,1.98068e+01
36,1.48972e+01,1.46056e+01,1.51077e+01,1.54332e+01,1.95481e+01,1.98017e+01
37,1.48925e+01,1.46009e+01,1.51029e+01,1.54285e+01,1.95430e+01,1.97967e+01
38,1.48878e+01,1.45962e+01,1.50982e+01,1.54237e+01,1.95380e+01,1.97916e+01
39,1.48831e+01,1.45915e+01,1.50935e+01,1.54190e+01,1.95330e+01,1.97866e+01
