# Radius per segment (in mm): 40.0, 20.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.72539e+00,5.59706e+00,7.01117e+00,7.52872e+00,1.84784e+01,1.99665e+01
2,5.69761e+00,5.56933e+00,6.98288e+00,7.50022e+00,1.84455e+01,1.99330e+01
3,5.66986e+00,5.54163e+00,6.95462e+00,7.47175e+00,1.84126e+01,1.98995e+01
4,5.64215e+00,5.51397e+00,6.92639e+00,7.44332e+00,1.83798e+01,1.98661e+01
5,5.61447e+00,5.48635e+00,6.89821e+00,7.41493e+00,1.83470e+01,1.98327e+01
6,5.58685e+00,5.45877e+00,6.87008e+00,7.38660e+00,1.83143e+01,1.97994e+01
7,5.55929e+00,5.43126e+00,6.84201e+00,7.35832e+00,1.82817e+01,1.97661e+01
8,5.53179e+00,5.40381e+00,6.81400e+00,7.33011e+00,1.82491e+01,1.97330e+01
9,5.50436e+00,5.37643e+00,6.78607e+00,7.30197e+00,1.82166e+01,1.96999e+01
10,5.47701e+00,5.34913e+00,6.75822e+00,7.27391e+00,1.81842e+01,1.96669e+01
11,5.44974e+00,5.32192e+00,6.73045e+00,7.24595e+00,1.81520e+01,1.96341e+01
12,5.42257e+00,5.29480e+00,6.70278e+00,7.21807e+00,1.81198e+01,1.96013e+01
13,5.39551e+00,5.26778e+00,6.67522e+00,7.19031e+00,1.80877e+01,1.95687e+01
14,5.36854e+00,5.24087e+00,6.64776e+00,7.16265e+00,1.80558e+01,1.95362e+01
15,5.34170e+00,5.21407e+00,6.62042e+00,7.13511e+00,1.80240e+01,1.95038e+01
16,5.31497e+00,5.18740e+00,6.59321e+00,7.10770e+00,1.79924e+01,1.94716e+01
17,5.28838e+00,5.16085e+00,6.56612e+00,7.08042e+00,1.79609e+01,1.94395e+01
18,5.26192e+00,5.13444e+00,6.53918e+00,7.05328e+00,1.79296e+01,1.94077e+01
19,5.23560e+00,5.10817e+00,6.51238e+00,7.02628e+00,1.78985e+01,1.93759e+01
20,5.20944e+00,5.08205e+00,6.48573e+00,6.99944e+00,1.78675e+01,1.93444e+01
21,5.18342e+00,5.05609e+00,6.45924e+00,6.97276e+00,1.78367e+01,1.93131e+01
22,5.15758e+00,5.03029e+00,6.43292e+00,6.94625e+00,1.78061e+01,1.92819e+01
23,5.13190e+00,5.00466e+00,6.40678e+00,6.91991e+00,1.77757e+01,1.92510e+01
24,5.10640e+00,4.97921e+00,6.38081e+00,6.89375e+00,1.77455e+01,1.92203e+01
25,5.08109e+00,4.95394e+00,6.35503e+00,6.86779e+00,1.77156e+01,1.91898e+01
26,5.05596e+00,4.92886e+00,6.32944e+00,6.84202e+00,1.76859e+01,1.91595e+01
27,5.03103e+00,4.90397e+00,6.30406e+00,6.81645e+00,1.76564e+01,1.91295e+01
28,5.00631e+00,4.87929e+00,6.27888e+00,6.79109e+00,1.76271e+01,1.90997e+01
29,4.98179e+00,4.85482e+00,6.25392e+00,6.76594e+00,1.75981e+01,1.90701e+01
30,4.95749e+00,4.83057e+00,6.22917e+00,6.74102e+00,1.75694e+01,1.90409e+01
31,4.93341e+00,4.80653e+00,6.20466e+00,6.71632e+00,1.75409e+01,1.90119e+01
32,4.90957e+00,4.78273e+00,6.18037e+00,6.69186e+00,1.75127e+01,1.89832e+01
33,4.88595e+00,4.75916e+00,6.15633e+00,6.66764e+00,1.74847e+01,1.89547e+01
34,4.86258e+00,4.73583e+00,6.13253e+00,6.64367e+00,1.74571e+01,1.89266e+01
35,4.83945e+00,4.71274e+00,6.10898e+00,6.61995e+00,1.74297e+01,1.88987e+01
36,4.81658e+00,4.68991e+00,6.08569e+00,6.59649e+00,1.74027e+01,1.88712e+01
37,4.79397e+00,4.66734e+00,6.06266e+00,6.57329e+00,1.73759e+01,1.88439e+01
38,4.77162e+00,4.64503e+00,6.03990e+00,6.55037e+00,1.73495e+01,1.88170e+01
39,4.74954e+00,4.62299e+00,6.01742e+00,6.52773e+00,1.73234e+01,1.87904e+01
40,4.72773e+00,4.60123e+00,5.99522e+00,6.50536e+00,1.72976e+01,1.87642e+01
41,4.70621e+00,4.57974e+00,5.97330e+00,6.48329e+00,1.72721e+01,1.87383e+01
42,4.68498e+00,4.55855e+00,5.95168e+00,6.46151e+00,1.72470e+01,1.87127e+01
43,4.66403e+00,4.53764e+00,5.93035e+00,6.44003e+00,1.72223e+01,1.86875e+01
