# Radius per segment (in mm): 40.0, 20.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.68347e+00,6.55337e+00,7.98701e+00,8.51174e+00,1.96143e+01,1.99915e+01
2,6.67650e+00,6.54641e+00,7.97989e+00,8.50456e+00,1.96058e+01,1.99830e+01
3,6.66938e+00,6.53931e+00,7.97264e+00,8.49726e+00,1.95974e+01,1.99745e+01
4,6.66226e+00,6.53220e+00,7.96539e+00,8.48995e+00,1.95889e+01,1.99660e+01
5,6.65516e+00,6.52511e+00,7.95815e+00,8.48266e+00,1.95805e+01,1.99576e+01
6,6.64806e+00,6.51803e+00,7.95093e+00,8.47538e+00,1.95721e+01,1.99491e+01
7,6.64098e+00,6.51096e+00,7.94371e+00,8.46811e+00,1.95637e+01,1.99407e+01
8,6.63391e+00,6.50390e+00,7.93651e+00,8.46086e+00,1.95553e+01,1.99322e+01
9,6.62686e+00,6.49686e+00,7.92933e+00,8.45362e+00,1.95469e+01,1.99238e+01
10,6.61982e+00,6.48984e+00,7.92216e+00,8.44640e+00,1.95386e+01,1.99154e+01
11,6.61281e+00,6.48284e+00,7.91502e+00,8.43921e+00,1.95303e+01,1.99071e+01
12,6.60582e+00,6.47586e+00,7.90790e+00,8.43203e+00,1.95220e+01,1.98988e+01
13,6.59885e+00,6.46891e+00,7.90080e+00,8.42488e+00,1.95137e+01,1.98905e+01
14,6.59190e+00,6.46197e+00,7.89372e+00,8.41776e+00,1.95055e+01,1.98822e+01
15,6.58499e+00,6.45507e+00,7.88668e+00,8.41066e+00,1.94973e+01,1.98739e+01
16,6.57810e+00,6.44820e+00,7.87966e+00,8.40359e+00,1.94891e+01,1.98657e+01
17,6.57125e+00,6.44135e+00,7.87268e+00,8.39656e+00,1.94809e+01,1.98576e+01
18,6.56442e+00,6.43454e+00,7.86573e+00,8.38956e+00,1.94729e+01,1.98494e+01
19,6.55763e+00,6.42777e+00,7.85882e+00,8.38259e+00,1.94648e+01,1.98413e+01
20,6.55088e+00,6.42103e+00,7.85194e+00,8.37566e+00,1.94568e+01,1.98333e+01
21,6.54416e+00,6.41432e+00,7.84510e+00,8.36877e+00,1.94488e+01,1.98253e+01
22,6.53749e+00,6.40766e+00,7.83830e+00,8.36192e+00,1.94409e+01,1.98173e+01
23,6.53085e+00,6.40104e+00,7.83154e+00,8.35511e+00,1.94330e+01,1.98094e+01
24,6.52426e+00,6.39446e+00,7.82483e+00,8.34835e+00,1.94252e+01,1.98016e+01
