# Radius per segment (in mm): 40.0, 10.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.53897e+00,2.41639e+00,6.96664e+00,1.24419e+01,1.90492e+01,1.99790e+01
2,2.52231e+00,2.39977e+00,6.94891e+00,1.24228e+01,1.90285e+01,1.99581e+01
3,2.50568e+00,2.38316e+00,6.93121e+00,1.24038e+01,1.90078e+01,1.99372e+01
4,2.48907e+00,2.36658e+00,6.91353e+00,1.23847e+01,1.89872e+01,1.99163e+01
5,2.47250e+00,2.35004e+00,6.89590e+00,1.23658e+01,1.89666e+01,1.98955e+01
6,2.45597e+00,2.33354e+00,6.87831e+00,1.23469e+01,1.89460e+01,1.98747e+01
7,2.43949e+00,2.31709e+00,6.86077e+00,1.23280e+01,1.89255e+01,1.98540e+01
8,2.42307e+00,2.30070e+00,6.84329e+00,1.23092e+01,1.89051e+01,1.98334e+01
9,2.40671e+00,2.28437e+00,6.82588e+00,1.22905e+01,1.88848e+01,1.98128e+01
10,2.39042e+00,2.26811e+00,6.80854e+00,1.22718e+01,1.88646e+01,1.97924e+01
11,2.37421e+00,2.25192e+00,6.79129e+00,1.22533e+01,1.88444e+01,1.97720e+01
12,2.35808e+00,2.23582e+00,6.77412e+00,1.22348e+01,1.88244e+01,1.97517e+01
13,2.34204e+00,2.21982e+00,6.75706e+00,1.22165e+01,1.88045e+01,1.97316e+01
14,2.32610e+00,2.20390e+00,6.74009e+00,1.21982e+01,1.87846e+01,1.97116e+01
15,2.31026e+00,2.18810e+00,6.72324e+00,1.21801e+01,1.87650e+01,1.96917e+01
16,2.29454e+00,2.17240e+00,6.70651e+00,1.21621e+01,1.87454e+01,1.96719e+01
17,2.27893e+00,2.15682e+00,6.68990e+00,1.21443e+01,1.87260e+01,1.96523e+01
18,2.26345e+00,2.14137e+00,6.67343e+00,1.21266e+01,1.87068e+01,1.96328e+01
19,2.24810e+00,2.12604e+00,6.65709e+00,1.21090e+01,1.86878e+01,1.96136e+01
20,2.23289e+00,2.11086e+00,6.64091e+00,1.20916e+01,1.86689e+01,1.95945e+01
21,2.21782e+00,2.09582e+00,6.62487e+00,1.20744e+01,1.86501e+01,1.95755e+01
22,2.20291e+00,2.08093e+00,6.60900e+00,1.20573e+01,1.86316e+01,1.95568e+01
23,2.18815e+00,2.06620e+00,6.59330e+00,1.20404e+01,1.86133e+01,1.95383e+01
24,2.17355e+00,2.05163e+00,6.57777e+00,1.20237e+01,1.85952e+01,1.95199e+01
25,2.15913e+00,2.03723e+00,6.56242e+00,1.20072e+01,1.85772e+01,1.95018e+01
26,2.14489e+00,2.02301e+00,6.54726e+00,1.19909e+01,1.85595e+01,1.94839e+01
27,2.13082e+00,2.00897e+00,6.53230e+00,1.19748e+01,1.85421e+01,1.94663e+01
28,2.11695e+00,1.99512e+00,6.51754e+00,1.19590e+01,1.85249e+01,1.94488e+01
29,2.10327e+00,1.98147e+00,6.50299e+00,1.19433e+01,1.85079e+01,1.94317e+01
30,2.08980e+00,1.96802e+00,6.48865e+00,1.19279e+01,1.84911e+01,1.94148e+01
31,2.07653e+00,1.95478e+00,6.47453e+00,1.19127e+01,1.84747e+01,1.93981e+01
32,2.06348e+00,1.94175e+00,6.46064e+00,1.18978e+01,1.84585e+01,1.93817e+01
33,2.05064e+00,1.92894e+00,6.44699e+00,1.18831e+01,1.84425e+01,1.93656e+01
34,2.03804e+00,1.91635e+00,6.43358e+00,1.18687e+01,1.84269e+01,1.93498e+01
35,2.02566e+00,1.90400e+00,6.42041e+00,1.18545e+01,1.84115e+01,1.93342e+01
36,2.01352e+00,1.89188e+00,6.40749e+00,1.18407e+01,1.83964e+01,1.93190e+01
37,2.00163e+00,1.88001e+00,6.39484e+00,1.18271e+01,1.83817e+01,1.93041e+01
38,1.98998e+00,1.86838e+00,6.38245e+00,1.18137e+01,1.83672e+01,1.92894e+01
39,1.97859e+00,1.85701e+00,6.37032e+00,1.18007e+01,1.83531e+01,1.92751e+01
40,1.96745e+00,1.84589e+00,6.35848e+00,1.17880e+01,1.83392e+01,1.92612e+01
41,1.95659e+00,1.83504e+00,6.34692e+00,1.17755e+01,1.83257e+01,1.92475e+01
42,1.94599e+00,1.82446e+00,6.33564e+00,1.17634e+01,1.83126e+01,1.92342e+01
