# Radius per segment (in mm): 30.0, 10.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43311e+01,1.41380e+01,1.84017e+01,1.91256e+01,1.98041e+01,1.99957e+01
2,1.43271e+01,1.41340e+01,1.83974e+01,1.91213e+01,1.97998e+01,1.99914e+01
3,1.43231e+01,1.41301e+01,1.83932e+01,1.91171e+01,1.97955e+01,1.99871e+01
4,1.43191e+01,1.41261e+01,1.83890e+01,1.91128e+01,1.97912e+01,1.99827e+01
5,1.43151e+01,1.41221e+01,1.83848e+01,1.91085e+01,1.97869e+01,1.99784e+01
6,1.43112e+01,1.41181e+01,1.83806e+01,1.91043e+01,1.97826e+01,1.99741e+01
7,1.43072e+01,1.41142e+01,1.83764e+01,1.91000e+01,1.97783e+01,1.99698e+01
8,1.43032e+01,1.41102e+01,1.83722e+01,1.90958e+01,1.97740e+01,1.99656e+01
9,1.42992e+01,1.41062e+01,1.83680e+01,1.90916e+01,1.97698e+01,1.99613e+01
10,1.42953e+01,1.41023e+01,1.83638e+01,1.90874e+01,1.97655e+01,1.99570e+01
11,1.42913e+01,1.40984e+01,1.83596e+01,1.90832e+01,1.97613e+01,1.99528e+01
12,1.42874e+01,1.40944e+01,1.83555e+01,1.90790e+01,1.97570e+01,1.99485e+01
13,1.42835e+01,1.40905e+01,1.83513e+01,1.90748e+01,1.97528e+01,1.99443e+01
14,1.42796e+01,1.40866e+01,1.83472e+01,1.90706e+01,1.97486e+01,1.99401e+01
15,1.42757e+01,1.40827e+01,1.83431e+01,1.90665e+01,1.97444e+01,1.99359e+01
16,1.42718e+01,1.40789e+01,1.83390e+01,1.90623e+01,1.97402e+01,1.99317e+01
17,1.42679e+01,1.40750e+01,1.83349e+01,1.90582e+01,1.97361e+01,1.99275e+01
18,1.42641e+01,1.40712e+01,1.83308e+01,1.90541e+01,1.97319e+01,1.99233e+01
19,1.42603e+01,1.40674e+01,1.83268e+01,1.90500e+01,1.97278e+01,1.99192e+01
20,1.42564e+01,1.40636e+01,1.83228e+01,1.90459e+01,1.97237e+01,1.99151e+01
21,1.42526e+01,1.40598e+01,1.83187e+01,1.90419e+01,1.97196e+01,1.99110e+01
22,1.42489e+01,1.40560e+01,1.83147e+01,1.90378e+01,1.97155e+01,1.99069e+01
23,1.42451e+01,1.40522e+01,1.83108e+01,1.90338e+01,1.97115e+01,1.99029e+01
24,1.42414e+01,1.40485e+01,1.83068e+01,1.90298e+01,1.97075e+01,1.98988e+01
