# Radius per segment (in mm): 40.0, 60.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.89959e+00,7.76721e+00,8.10575e+00,1.92872e+01,1.97177e+01,1.99938e+01
2,7.89438e+00,7.76202e+00,8.10053e+00,1.92811e+01,1.97115e+01,1.99876e+01
3,7.88908e+00,7.75673e+00,8.09522e+00,1.92749e+01,1.97053e+01,1.99813e+01
4,7.88379e+00,7.75144e+00,8.08991e+00,1.92688e+01,1.96991e+01,1.99751e+01
5,7.87849e+00,7.74616e+00,8.08460e+00,1.92626e+01,1.96929e+01,1.99689e+01
6,7.87320e+00,7.74088e+00,8.07929e+00,1.92565e+01,1.96867e+01,1.99627e+01
7,7.86792e+00,7.73561e+00,8.07399e+00,1.92503e+01,1.96805e+01,1.99565e+01
8,7.86265e+00,7.73034e+00,8.06870e+00,1.92442e+01,1.96744e+01,1.99503e+01
9,7.85738e+00,7.72508e+00,8.06342e+00,1.92381e+01,1.96682e+01,1.99441e+01
10,7.85212e+00,7.71983e+00,8.05814e+00,1.92319e+01,1.96621e+01,1.99380e+01
11,7.84687e+00,7.71459e+00,8.05288e+00,1.92258e+01,1.96559e+01,1.99318e+01
12,7.84162e+00,7.70936e+00,8.04762e+00,1.92198e+01,1.96498e+01,1.99257e+01
13,7.83639e+00,7.70414e+00,8.04237e+00,1.92137e+01,1.96437e+01,1.99195e+01
14,7.83117e+00,7.69893e+00,8.03714e+00,1.92076e+01,1.96376e+01,1.99134e+01
15,7.82597e+00,7.69373e+00,8.03192e+00,1.92016e+01,1.96315e+01,1.99073e+01
16,7.82077e+00,7.68855e+00,8.02671e+00,1.91955e+01,1.96254e+01,1.99012e+01
17,7.81559e+00,7.68338e+00,8.02151e+00,1.91895e+01,1.96194e+01,1.98951e+01
18,7.81043e+00,7.67822e+00,8.01633e+00,1.91835e+01,1.96133e+01,1.98891e+01
19,7.80528e+00,7.67309e+00,8.01117e+00,1.91775e+01,1.96073e+01,1.98831e+01
20,7.80015e+00,7.66796e+00,8.00602e+00,1.91715e+01,1.96013e+01,1.98770e+01
21,7.79503e+00,7.66286e+00,8.00089e+00,1.91656e+01,1.95953e+01,1.98710e+01
22,7.78994e+00,7.65777e+00,7.99578e+00,1.91597e+01,1.95894e+01,1.98651e+01
23,7.78486e+00,7.65270e+00,7.99069e+00,1.91538e+01,1.95835e+01,1.98591e+01
24,7.77980e+00,7.64765e+00,7.98561e+00,1.91479e+01,1.95775e+01,1.98532e+01
25,7.77476e+00,7.64262e+00,7.98056e+00,1.91420e+01,1.95717e+01,1.98473e+01
26,7.76974e+00,7.63761e+00,7.97553e+00,1.91362e+01,1.95658e+01,1.98414e+01
27,7.76474e+00,7.63263e+00,7.97052e+00,1.91304e+01,1.95600e+01,1.98355e+01
28,7.75977e+00,7.62766e+00,7.96553e+00,1.91246e+01,1.95541e+01,1.98297e+01
29,7.75482e+00,7.62272e+00,7.96056e+00,1.91189e+01,1.95484e+01,1.98239e+01
30,7.74990e+00,7.61780e+00,7.95562e+00,1.91131e+01,1.95426e+01,1.98181e+01
31,7.74499e+00,7.61291e+00,7.95071e+00,1.91074e+01,1.95369e+01,1.98124e+01
32,7.74012e+00,7.60804e+00,7.94582e+00,1.91018e+01,1.95312e+01,1.98066e+01
33,7.73527e+00,7.60320e+00,7.94095e+00,1.90961e+01,1.95255e+01,1.98010e+01
34,7.73044e+00,7.59839e+00,7.93611e+00,1.90905e+01,1.95199e+01,1.97953e+01
35,7.72565e+00,7.59360e+00,7.93131e+00,1.90850e+01,1.95143e+01,1.97897e+01
36,7.72088e+00,7.58884e+00,7.92652e+00,1.90794e+01,1.95087e+01,1.97841e+01
37,7.71614e+00,7.58412e+00,7.92177e+00,1.90739e+01,1.95032e+01,1.97785e+01
38,7.71143e+00,7.57942e+00,7.91705e+00,1.90684e+01,1.94977e+01,1.97730e+01
39,7.70676e+00,7.57475e+00,7.91236e+00,1.90630e+01,1.94922e+01,1.97675e+01
40,7.70211e+00,7.57011e+00,7.90770e+00,1.90576e+01,1.94868e+01,1.97621e+01
41,7.69749e+00,7.56550e+00,7.90307e+00,1.90522e+01,1.94814e+01,1.97567e+01
42,7.69291e+00,7.56092e+00,7.89847e+00,1.90469e+01,1.94760e+01,1.97513e+01
43,7.68836e+00,7.55638e+00,7.89391e+00,1.90416e+01,1.94707e+01,1.97460e+01
44,7.68384e+00,7.55187e+00,7.88937e+00,1.90364e+01,1.94654e+01,1.97407e+01
45,7.67936e+00,7.54740e+00,7.88488e+00,1.90312e+01,1.94602e+01,1.97354e+01
46,7.67491e+00,7.54296e+00,7.88042e+00,1.90260e+01,1.94550e+01,1.97302e+01
47,7.67049e+00,7.53855e+00,7.87599e+00,1.90209e+01,1.94498e+01,1.97250e+01
48,7.66612e+00,7.53418e+00,7.87160e+00,1.90158e+01,1.94447e+01,1.97199e+01
49,7.66177e+00,7.52985e+00,7.86724e+00,1.90107e+01,1.94396e+01,1.97148e+01
50,7.65747e+00,7.52555e+00,7.86293e+00,1.90057e+01,1.94346e+01,1.97097e+01
51,7.65320e+00,7.52129e+00,7.85865e+00,1.90008e+01,1.94296e+01,1.97047e+01
52,7.64897e+00,7.51707e+00,7.85440e+00,1.89959e+01,1.94247e+01,1.96998e+01
53,7.64478e+00,7.51289e+00,7.85020e+00,1.89910e+01,1.94198e+01,1.96949e+01
54,7.64063e+00,7.50874e+00,7.84604e+00,1.89862e+01,1.94149e+01,1.96900e+01
55,7.63652e+00,7.50464e+00,7.84191e+00,1.89814e+01,1.94101e+01,1.96852e+01
56,7.63244e+00,7.50057e+00,7.83783e+00,1.89767e+01,1.94054e+01,1.96804e+01
57,7.62841e+00,7.49655e+00,7.83378e+00,1.89720e+01,1.94007e+01,1.96757e+01
58,7.62442e+00,7.49256e+00,7.82978e+00,1.89673e+01,1.93960e+01,1.96710e+01
59,7.62047e+00,7.48862e+00,7.82582e+00,1.89627e+01,1.93914e+01,1.96664e+01
60,7.61656e+00,7.48472e+00,7.82190e+00,1.89582e+01,1.93868e+01,1.96618e+01
61,7.61269e+00,7.48086e+00,7.81802e+00,1.89537e+01,1.93823e+01,1.96572e+01
62,7.60887e+00,7.47704e+00,7.81418e+00,1.89493e+01,1.93778e+01,1.96528e+01
