# Radius per segment (in mm): 20.0, 30.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04135e+01,1.01396e+01,1.08406e+01,1.24938e+01,1.29165e+01,1.98439e+01
2,1.02762e+01,1.00028e+01,1.07024e+01,1.23525e+01,1.27743e+01,1.96881e+01
3,1.01392e+01,9.86629e+00,1.05646e+01,1.22114e+01,1.26325e+01,1.95328e+01
4,1.00025e+01,9.73016e+00,1.04271e+01,1.20708e+01,1.24910e+01,1.93778e+01
5,9.86623e+00,9.59442e+00,1.02900e+01,1.19305e+01,1.23500e+01,1.92234e+01
6,9.73037e+00,9.45908e+00,1.01533e+01,1.17907e+01,1.22093e+01,1.90694e+01
7,9.59496e+00,9.32419e+00,1.00171e+01,1.16514e+01,1.20692e+01,1.89160e+01
8,9.46002e+00,9.18976e+00,9.88137e+00,1.15125e+01,1.19295e+01,1.87631e+01
9,9.32558e+00,9.05584e+00,9.74614e+00,1.13741e+01,1.17903e+01,1.86108e+01
10,9.19168e+00,8.92244e+00,9.61144e+00,1.12364e+01,1.16518e+01,1.84591e+01
11,9.05834e+00,8.78961e+00,9.47731e+00,1.10992e+01,1.15138e+01,1.83081e+01
12,8.92559e+00,8.65737e+00,9.34377e+00,1.09626e+01,1.13764e+01,1.81578e+01
13,8.79347e+00,8.52574e+00,9.21086e+00,1.08266e+01,1.12397e+01,1.80083e+01
14,8.66199e+00,8.39476e+00,9.07861e+00,1.06914e+01,1.11036e+01,1.78595e+01
15,8.53119e+00,8.26446e+00,8.94704e+00,1.05568e+01,1.09683e+01,1.77114e+01
16,8.40111e+00,8.13486e+00,8.81619e+00,1.04230e+01,1.08337e+01,1.75643e+01
17,8.27176e+00,8.00600e+00,8.68608e+00,1.02899e+01,1.06999e+01,1.74179e+01
18,8.14317e+00,7.87790e+00,8.55674e+00,1.01576e+01,1.05668e+01,1.72725e+01
19,8.01538e+00,7.75059e+00,8.42820e+00,1.00262e+01,1.04346e+01,1.71280e+01
20,7.88842e+00,7.62410e+00,8.30049e+00,9.89556e+00,1.03033e+01,1.69844e+01
21,7.76230e+00,7.49846e+00,8.17363e+00,9.76584e+00,1.01728e+01,1.68418e+01
22,7.63706e+00,7.37369e+00,8.04766e+00,9.63703e+00,1.00433e+01,1.67003e+01
23,7.51273e+00,7.24982e+00,7.92260e+00,9.50915e+00,9.91467e+00,1.65597e+01
24,7.38933e+00,7.12688e+00,7.79848e+00,9.38224e+00,9.78704e+00,1.64203e+01
25,7.26688e+00,7.00489e+00,7.67532e+00,9.25632e+00,9.66041e+00,1.62820e+01
26,7.14543e+00,6.88389e+00,7.55316e+00,9.13141e+00,9.53480e+00,1.61448e+01
27,7.02499e+00,6.76390e+00,7.43202e+00,9.00755e+00,9.41024e+00,1.60087e+01
28,6.90558e+00,6.64494e+00,7.31192e+00,8.88477e+00,9.28677e+00,1.58739e+01
29,6.78724e+00,6.52703e+00,7.19290e+00,8.76308e+00,9.16440e+00,1.57402e+01
30,6.66999e+00,6.41022e+00,7.07497e+00,8.64252e+00,9.04316e+00,1.56079e+01
31,6.55386e+00,6.29452e+00,6.95817e+00,8.52311e+00,8.92308e+00,1.54768e+01
32,6.43887e+00,6.17995e+00,6.84251e+00,8.40488e+00,8.80418e+00,1.53470e+01
33,6.32504e+00,6.06654e+00,6.72802e+00,8.28785e+00,8.68649e+00,1.52185e+01
34,6.21240e+00,5.95432e+00,6.61474e+00,8.17204e+00,8.57004e+00,1.50914e+01
35,6.10097e+00,5.84330e+00,6.50267e+00,8.05749e+00,8.45485e+00,1.49657e+01
36,5.99079e+00,5.73352e+00,6.39185e+00,7.94421e+00,8.34094e+00,1.48414e+01
37,5.88186e+00,5.62499e+00,6.28230e+00,7.83223e+00,8.22834e+00,1.47186e+01
38,5.77421e+00,5.51774e+00,6.17403e+00,7.72158e+00,8.11706e+00,1.45972e+01
39,5.66787e+00,5.41179e+00,6.06709e+00,7.61227e+00,8.00715e+00,1.44773e+01
40,5.56286e+00,5.30716e+00,5.96147e+00,7.50432e+00,7.89861e+00,1.43589e+01
41,5.45920e+00,5.20388e+00,5.85722e+00,7.39777e+00,7.79146e+00,1.42420e+01
42,5.35691e+00,5.10197e+00,5.75435e+00,7.29264e+00,7.68574e+00,1.41267e+01
43,5.25601e+00,5.00144e+00,5.65287e+00,7.18893e+00,7.58146e+00,1.40130e+01
44,5.15653e+00,4.90231e+00,5.55282e+00,7.08668e+00,7.47865e+00,1.39009e+01
45,5.05848e+00,4.80462e+00,5.45421e+00,6.98591e+00,7.37732e+00,1.37905e+01
46,4.96188e+00,4.70837e+00,5.35707e+00,6.88663e+00,7.27750e+00,1.36816e+01
47,4.86675e+00,4.61359e+00,5.26140e+00,6.78887e+00,7.17920e+00,1.35745e+01
48,4.77312e+00,4.52030e+00,5.16724e+00,6.69265e+00,7.08244e+00,1.34690e+01
49,4.68099e+00,4.42851e+00,5.07459e+00,6.59798e+00,6.98725e+00,1.33653e+01
50,4.59040e+00,4.33824e+00,4.98348e+00,6.50488e+00,6.89364e+00,1.32632e+01
