# Radius per segment (in mm): 20.0, 40.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.39061e+00,8.12440e+00,8.65739e+00,9.54899e+00,1.97716e+01,1.99950e+01
2,8.38636e+00,8.12018e+00,8.65313e+00,9.54467e+00,1.97666e+01,1.99899e+01
3,8.38205e+00,8.11588e+00,8.64880e+00,9.54029e+00,1.97616e+01,1.99849e+01
4,8.37775e+00,8.11159e+00,8.64448e+00,9.53591e+00,1.97566e+01,1.99799e+01
5,8.37344e+00,8.10731e+00,8.64016e+00,9.53154e+00,1.97516e+01,1.99749e+01
6,8.36915e+00,8.10303e+00,8.63585e+00,9.52717e+00,1.97466e+01,1.99699e+01
7,8.36486e+00,8.09876e+00,8.63154e+00,9.52282e+00,1.97416e+01,1.99649e+01
8,8.36059e+00,8.09450e+00,8.62725e+00,9.51847e+00,1.97367e+01,1.99599e+01
9,8.35632e+00,8.09025e+00,8.62297e+00,9.51413e+00,1.97317e+01,1.99549e+01
10,8.35206e+00,8.08601e+00,8.61870e+00,9.50981e+00,1.97267e+01,1.99500e+01
11,8.34782e+00,8.08178e+00,8.61444e+00,9.50549e+00,1.97218e+01,1.99450e+01
12,8.34359e+00,8.07757e+00,8.61019e+00,9.50120e+00,1.97169e+01,1.99401e+01
13,8.33938e+00,8.07337e+00,8.60596e+00,9.49691e+00,1.97120e+01,1.99352e+01
14,8.33518e+00,8.06919e+00,8.60175e+00,9.49265e+00,1.97071e+01,1.99303e+01
15,8.33100e+00,8.06503e+00,8.59756e+00,9.48840e+00,1.97023e+01,1.99254e+01
16,8.32684e+00,8.06088e+00,8.59338e+00,9.48417e+00,1.96974e+01,1.99206e+01
17,8.32270e+00,8.05676e+00,8.58922e+00,9.47996e+00,1.96926e+01,1.99157e+01
18,8.31858e+00,8.05265e+00,8.58509e+00,9.47578e+00,1.96878e+01,1.99109e+01
19,8.31449e+00,8.04857e+00,8.58098e+00,9.47161e+00,1.96831e+01,1.99062e+01
20,8.31041e+00,8.04451e+00,8.57689e+00,9.46747e+00,1.96783e+01,1.99014e+01
21,8.30637e+00,8.04048e+00,8.57283e+00,9.46336e+00,1.96736e+01,1.98967e+01
22,8.30234e+00,8.03647e+00,8.56879e+00,9.45927e+00,1.96690e+01,1.98920e+01
23,8.29835e+00,8.03249e+00,8.56478e+00,9.45521e+00,1.96643e+01,1.98873e+01
24,8.29438e+00,8.02854e+00,8.56079e+00,9.45117e+00,1.96597e+01,1.98827e+01
25,8.29044e+00,8.02462e+00,8.55684e+00,9.44717e+00,1.96551e+01,1.98781e+01
26,8.28653e+00,8.02072e+00,8.55292e+00,9.44320e+00,1.96506e+01,1.98736e+01
27,8.28265e+00,8.01686e+00,8.54902e+00,9.43926e+00,1.96461e+01,1.98691e+01
28,8.27881e+00,8.01303e+00,8.54516e+00,9.43535e+00,1.96416e+01,1.98646e+01
29,8.27500e+00,8.00923e+00,8.54134e+00,9.43147e+00,1.96372e+01,1.98601e+01
30,8.27122e+00,8.00547e+00,8.53755e+00,9.42763e+00,1.96328e+01,1.98557e+01
31,8.26748e+00,8.00174e+00,8.53379e+00,9.42383e+00,1.96284e+01,1.98514e+01
32,8.26377e+00,7.99805e+00,8.53007e+00,9.42006e+00,1.96241e+01,1.98471e+01
33,8.26010e+00,7.99439e+00,8.52639e+00,9.41634e+00,1.96199e+01,1.98428e+01
34,8.25648e+00,7.99078e+00,8.52275e+00,9.41265e+00,1.96157e+01,1.98386e+01
35,8.25289e+00,7.98720e+00,8.51915e+00,9.40900e+00,1.96115e+01,1.98344e+01
36,8.24934e+00,7.98367e+00,8.51558e+00,9.40539e+00,1.96074e+01,1.98302e+01
37,8.24583e+00,7.98018e+00,8.51206e+00,9.40183e+00,1.96033e+01,1.98262e+01
38,8.24237e+00,7.97672e+00,8.50859e+00,9.39831e+00,1.95993e+01,1.98221e+01
39,8.23895e+00,7.97332e+00,8.50515e+00,9.39483e+00,1.95953e+01,1.98181e+01
40,8.23557e+00,7.96995e+00,8.50176e+00,9.39140e+00,1.95914e+01,1.98142e+01
41,8.23224e+00,7.96663e+00,8.49842e+00,9.38801e+00,1.95875e+01,1.98103e+01
42,8.22895e+00,7.96336e+00,8.49512e+00,9.38468e+00,1.95837e+01,1.98065e+01
43,8.22572e+00,7.96014e+00,8.49187e+00,9.38138e+00,1.95799e+01,1.98027e+01
44,8.22253e+00,7.95696e+00,8.48867e+00,9.37814e+00,1.95762e+01,1.97990e+01
45,8.21939e+00,7.95383e+00,8.48552e+00,9.37495e+00,1.95726e+01,1.97953e+01
46,8.21630e+00,7.95075e+00,8.48242e+00,9.37181e+00,1.95690e+01,1.97917e+01
47,8.21326e+00,7.94772e+00,8.47937e+00,9.36872e+00,1.95654e+01,1.97882e+01
48,8.21027e+00,7.94475e+00,8.47637e+00,9.36568e+00,1.95620e+01,1.97847e+01
49,8.20733e+00,7.94182e+00,8.47342e+00,9.36270e+00,1.95586e+01,1.97813e+01
50,8.20445e+00,7.93895e+00,8.47053e+00,9.35977e+00,1.95552e+01,1.97779e+01
51,8.20162e+00,7.93613e+00,8.46769e+00,9.35689e+00,1.95519e+01,1.97746e+01
52,8.19885e+00,7.93337e+00,8.46490e+00,9.35407e+00,1.95487e+01,1.97714e+01
53,8.19613e+00,7.93066e+00,8.46217e+00,9.35131e+00,1.95455e+01,1.97682e+01
54,8.19347e+00,7.92801e+00,8.45950e+00,9.34861e+00,1.95424e+01,1.97651e+01
55,8.19086e+00,7.92541e+00,8.45688e+00,9.34596e+00,1.95394e+01,1.97621e+01
56,8.18831e+00,7.92287e+00,8.45433e+00,9.34337e+00,1.95365e+01,1.97591e+01
57,8.18582e+00,7.92039e+00,8.45183e+00,9.34083e+00,1.95336e+01,1.97562e+01
58,8.18339e+00,7.91797e+00,8.44939e+00,9.33836e+00,1.95307e+01,1.97534e+01
59,8.18102e+00,7.91561e+00,8.44701e+00,9.33595e+00,1.95280e+01,1.97506e+01
60,8.17871e+00,7.91330e+00,8.44469e+00,9.33360e+00,1.95253e+01,1.97480e+01
61,8.17646e+00,7.91106e+00,8.44243e+00,9.33132e+00,1.95227e+01,1.97453e+01
62,8.17427e+00,7.90888e+00,8.44023e+00,9.32909e+00,1.95201e+01,1.97428e+01
63,8.17214e+00,7.90676e+00,8.43809e+00,9.32693e+00,1.95177e+01,1.97403e+01
64,8.17007e+00,7.90470e+00,8.43602e+00,9.32483e+00,1.95153e+01,1.97379e+01
65,8.16807e+00,7.90271e+00,8.43401e+00,9.32279e+00,1.95129e+01,1.97356e+01
66,8.16613e+00,7.90077e+00,8.43206e+00,9.32082e+00,1.95107e+01,1.97333e+01
67,8.16426e+00,7.89891e+00,8.43018e+00,9.31892e+00,1.95085e+01,1.97311e+01
68,8.16245e+00,7.89710e+00,8.42836e+00,9.31708e+00,1.95064e+01,1.97290e+01
69,8.16070e+00,7.89536e+00,8.42661e+00,9.31530e+00,1.95044e+01,1.97270e+01
70,8.15902e+00,7.89369e+00,8.42492e+00,9.31359e+00,1.95024e+01,1.97250e+01
71,8.15740e+00,7.89208e+00,8.42330e+00,9.31195e+00,1.95006e+01,1.97231e+01
72,8.15586e+00,7.89054e+00,8.42175e+00,9.31038e+00,1.94988e+01,1.97213e+01
73,8.15437e+00,7.88906e+00,8.42026e+00,9.30887e+00,1.94970e+01,1.97196e+01
74,8.15296e+00,7.88765e+00,8.41884e+00,9.30744e+00,1.94954e+01,1.97180e+01
75,8.15161e+00,7.88631e+00,8.41749e+00,9.30606e+00,1.94938e+01,1.97164e+01
76,8.15033e+00,7.88503e+00,8.41620e+00,9.30476e+00,1.94923e+01,1.97149e+01
77,8.14912e+00,7.88382e+00,8.41498e+00,9.30353e+00,1.94909e+01,1.97135e+01
78,8.14797e+00,7.88268e+00,8.41383e+00,9.30237e+00,1.94896e+01,1.97122e+01
79,8.14689e+00,7.88161e+00,8.41275e+00,9.30127e+00,1.94884e+01,1.97109e+01
80,8.14589e+00,7.88060e+00,8.41174e+00,9.30025e+00,1.94872e+01,1.97097e+01
81,8.14495e+00,7.87967e+00,8.41080e+00,9.29929e+00,1.94861e+01,1.97086e+01
82,8.14408e+00,7.87880e+00,8.40992e+00,9.29841e+00,1.94851e+01,1.97076e+01
83,8.14327e+00,7.87800e+00,8.40912e+00,9.29759e+00,1.94842e+01,1.97067e+01
84,8.14254e+00,7.87727e+00,8.40839e+00,9.29685e+00,1.94833e+01,1.97058e+01
85,8.14188e+00,7.87661e+00,8.40772e+00,9.29618e+00,1.94825e+01,1.97051e+01
86,8.14128e+00,7.87602e+00,8.40712e+00,9.29557e+00,1.94818e+01,1.97044e+01
87,8.14076e+00,7.87550e+00,8.40660e+00,9.29504e+00,1.94812e+01,1.97038e+01
88,8.14031e+00,7.87504e+00,8.40614e+00,9.29458e+00,1.94807e+01,1.97032e+01
89,8.13992e+00,7.87466e+00,8.40575e+00,9.29418e+00,1.94803e+01,1.97028e+01
90,8.13960e+00,7.87435e+00,8.40544e+00,9.29386e+00,1.94799e+01,1.97024e+01
91,8.13936e+00,7.87410e+00,8.40519e+00,9.29361e+00,1.94796e+01,1.97021e+01
92,8.13918e+00,7.87393e+00,8.40501e+00,9.29344e+00,1.94794e+01,1.97019e+01
93,8.13907e+00,7.87382e+00,8.40490e+00,9.29333e+00,1.94793e+01,1.97018e+01
94,8.13904e+00,7.87378e+00,8.40487e+00,9.29329e+00,1.94792e+01,1.97018e+01
95,8.13907e+00,7.87381e+00,8.40490e+00,9.29332e+00,1.94793e+01,1.97018e+01
