# Radius per segment (in mm): 20.0, 20.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.04921e+00,7.78429e+00,8.84597e+00,1.36548e+01,1.96150e+01,1.99915e+01
2,8.04210e+00,7.77721e+00,8.83877e+00,1.36471e+01,1.96065e+01,1.99830e+01
3,8.03487e+00,7.77001e+00,8.83146e+00,1.36393e+01,1.95981e+01,1.99746e+01
4,8.02766e+00,7.76283e+00,8.82416e+00,1.36315e+01,1.95897e+01,1.99661e+01
5,8.02046e+00,7.75565e+00,8.81688e+00,1.36237e+01,1.95813e+01,1.99577e+01
6,8.01328e+00,7.74850e+00,8.80962e+00,1.36159e+01,1.95729e+01,1.99493e+01
7,8.00612e+00,7.74137e+00,8.80238e+00,1.36082e+01,1.95646e+01,1.99409e+01
8,7.99899e+00,7.73426e+00,8.79517e+00,1.36005e+01,1.95563e+01,1.99325e+01
9,7.99188e+00,7.72719e+00,8.78798e+00,1.35928e+01,1.95480e+01,1.99242e+01
10,7.98481e+00,7.72014e+00,8.78083e+00,1.35852e+01,1.95398e+01,1.99159e+01
11,7.97778e+00,7.71313e+00,8.77372e+00,1.35776e+01,1.95316e+01,1.99077e+01
12,7.97078e+00,7.70616e+00,8.76664e+00,1.35701e+01,1.95234e+01,1.98995e+01
13,7.96383e+00,7.69923e+00,8.75961e+00,1.35625e+01,1.95153e+01,1.98914e+01
14,7.95692e+00,7.69235e+00,8.75262e+00,1.35551e+01,1.95072e+01,1.98833e+01
15,7.95006e+00,7.68552e+00,8.74569e+00,1.35477e+01,1.94992e+01,1.98752e+01
16,7.94325e+00,7.67873e+00,8.73880e+00,1.35403e+01,1.94913e+01,1.98673e+01
17,7.93650e+00,7.67201e+00,8.73197e+00,1.35330e+01,1.94834e+01,1.98594e+01
18,7.92981e+00,7.66534e+00,8.72520e+00,1.35258e+01,1.94756e+01,1.98515e+01
19,7.92317e+00,7.65873e+00,8.71850e+00,1.35186e+01,1.94679e+01,1.98437e+01
20,7.91661e+00,7.65219e+00,8.71185e+00,1.35116e+01,1.94603e+01,1.98361e+01
21,7.91011e+00,7.64571e+00,8.70528e+00,1.35045e+01,1.94527e+01,1.98284e+01
22,7.90368e+00,7.63931e+00,8.69878e+00,1.34976e+01,1.94452e+01,1.98209e+01
23,7.89732e+00,7.63298e+00,8.69236e+00,1.34907e+01,1.94378e+01,1.98135e+01
24,7.89105e+00,7.62673e+00,8.68601e+00,1.34840e+01,1.94305e+01,1.98061e+01
25,7.88485e+00,7.62055e+00,8.67974e+00,1.34773e+01,1.94232e+01,1.97989e+01
26,7.87874e+00,7.61446e+00,8.67356e+00,1.34707e+01,1.94161e+01,1.97917e+01
27,7.87271e+00,7.60846e+00,8.66747e+00,1.34642e+01,1.94091e+01,1.97847e+01
28,7.86677e+00,7.60254e+00,8.66146e+00,1.34578e+01,1.94022e+01,1.97777e+01
29,7.86093e+00,7.59672e+00,8.65555e+00,1.34514e+01,1.93954e+01,1.97709e+01
30,7.85518e+00,7.59099e+00,8.64974e+00,1.34452e+01,1.93887e+01,1.97641e+01
31,7.84953e+00,7.58536e+00,8.64402e+00,1.34391e+01,1.93821e+01,1.97575e+01
32,7.84398e+00,7.57983e+00,8.63841e+00,1.34331e+01,1.93756e+01,1.97510e+01
33,7.83853e+00,7.57441e+00,8.63290e+00,1.34273e+01,1.93693e+01,1.97446e+01
34,7.83319e+00,7.56909e+00,8.62750e+00,1.34215e+01,1.93630e+01,1.97384e+01
35,7.82796e+00,7.56388e+00,8.62221e+00,1.34159e+01,1.93570e+01,1.97323e+01
36,7.82285e+00,7.55878e+00,8.61704e+00,1.34103e+01,1.93510e+01,1.97263e+01
37,7.81784e+00,7.55380e+00,8.61198e+00,1.34049e+01,1.93452e+01,1.97204e+01
38,7.81296e+00,7.54893e+00,8.60704e+00,1.33997e+01,1.93395e+01,1.97147e+01
39,7.80820e+00,7.54418e+00,8.60222e+00,1.33945e+01,1.93339e+01,1.97091e+01
40,7.80355e+00,7.53956e+00,8.59753e+00,1.33895e+01,1.93285e+01,1.97037e+01
41,7.79904e+00,7.53506e+00,8.59296e+00,1.33846e+01,1.93233e+01,1.96984e+01
42,7.79465e+00,7.53069e+00,8.58852e+00,1.33799e+01,1.93181e+01,1.96933e+01
43,7.79039e+00,7.52645e+00,8.58422e+00,1.33753e+01,1.93132e+01,1.96883e+01
44,7.78627e+00,7.52234e+00,8.58005e+00,1.33708e+01,1.93084e+01,1.96835e+01
45,7.78228e+00,7.51836e+00,8.57601e+00,1.33665e+01,1.93037e+01,1.96788e+01
46,7.77843e+00,7.51453e+00,8.57212e+00,1.33624e+01,1.92992e+01,1.96743e+01
47,7.77471e+00,7.51083e+00,8.56836e+00,1.33584e+01,1.92949e+01,1.96700e+01
48,7.77114e+00,7.50727e+00,8.56475e+00,1.33545e+01,1.92908e+01,1.96658e+01
49,7.76772e+00,7.50386e+00,8.56129e+00,1.33508e+01,1.92868e+01,1.96618e+01
50,7.76444e+00,7.50059e+00,8.55798e+00,1.33473e+01,1.92830e+01,1.96579e+01
51,7.76131e+00,7.49748e+00,8.55481e+00,1.33439e+01,1.92793e+01,1.96543e+01
52,7.75833e+00,7.49451e+00,8.55180e+00,1.33407e+01,1.92758e+01,1.96508e+01
53,7.75551e+00,7.49169e+00,8.54894e+00,1.33376e+01,1.92726e+01,1.96475e+01
54,7.75284e+00,7.48903e+00,8.54624e+00,1.33348e+01,1.92694e+01,1.96444e+01
55,7.75032e+00,7.48653e+00,8.54370e+00,1.33321e+01,1.92665e+01,1.96414e+01
56,7.74797e+00,7.48418e+00,8.54132e+00,1.33295e+01,1.92638e+01,1.96387e+01
57,7.74577e+00,7.48200e+00,8.53910e+00,1.33271e+01,1.92612e+01,1.96361e+01
58,7.74374e+00,7.47997e+00,8.53705e+00,1.33250e+01,1.92589e+01,1.96337e+01
59,7.74188e+00,7.47811e+00,8.53516e+00,1.33229e+01,1.92567e+01,1.96315e+01
60,7.74017e+00,7.47642e+00,8.53344e+00,1.33211e+01,1.92547e+01,1.96296e+01
61,7.73864e+00,7.47489e+00,8.53189e+00,1.33194e+01,1.92529e+01,1.96278e+01
62,7.73728e+00,7.47353e+00,8.53051e+00,1.33180e+01,1.92513e+01,1.96262e+01
63,7.73608e+00,7.47234e+00,8.52930e+00,1.33167e+01,1.92500e+01,1.96248e+01
64,7.73506e+00,7.47132e+00,8.52827e+00,1.33156e+01,1.92488e+01,1.96236e+01
65,7.73422e+00,7.47048e+00,8.52741e+00,1.33147e+01,1.92478e+01,1.96226e+01
66,7.73354e+00,7.46981e+00,8.52673e+00,1.33140e+01,1.92470e+01,1.96218e+01
67,7.73305e+00,7.46932e+00,8.52623e+00,1.33134e+01,1.92464e+01,1.96212e+01
