# Radius per segment (in mm): 60.0, 10.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08899e+01,1.07978e+01,1.81032e+01,1.87437e+01,1.93758e+01,1.99862e+01
2,1.08778e+01,1.07857e+01,1.80898e+01,1.87302e+01,1.93622e+01,1.99725e+01
3,1.08657e+01,1.07736e+01,1.80764e+01,1.87167e+01,1.93485e+01,1.99587e+01
4,1.08535e+01,1.07614e+01,1.80630e+01,1.87032e+01,1.93349e+01,1.99450e+01
5,1.08414e+01,1.07493e+01,1.80496e+01,1.86897e+01,1.93213e+01,1.99313e+01
6,1.08292e+01,1.07372e+01,1.80362e+01,1.86762e+01,1.93077e+01,1.99176e+01
7,1.08171e+01,1.07251e+01,1.80229e+01,1.86627e+01,1.92941e+01,1.99039e+01
8,1.08050e+01,1.07130e+01,1.80095e+01,1.86493e+01,1.92806e+01,1.98902e+01
9,1.07929e+01,1.07009e+01,1.79962e+01,1.86358e+01,1.92670e+01,1.98766e+01
10,1.07808e+01,1.06889e+01,1.79829e+01,1.86224e+01,1.92535e+01,1.98630e+01
11,1.07688e+01,1.06768e+01,1.79696e+01,1.86091e+01,1.92400e+01,1.98494e+01
12,1.07568e+01,1.06648e+01,1.79564e+01,1.85957e+01,1.92265e+01,1.98358e+01
13,1.07448e+01,1.06528e+01,1.79432e+01,1.85824e+01,1.92131e+01,1.98222e+01
14,1.07328e+01,1.06409e+01,1.79300e+01,1.85691e+01,1.91997e+01,1.98087e+01
15,1.07209e+01,1.06290e+01,1.79169e+01,1.85558e+01,1.91863e+01,1.97953e+01
16,1.07090e+01,1.06171e+01,1.79037e+01,1.85426e+01,1.91730e+01,1.97818e+01
17,1.06971e+01,1.06052e+01,1.78907e+01,1.85294e+01,1.91597e+01,1.97684e+01
18,1.06853e+01,1.05934e+01,1.78776e+01,1.85163e+01,1.91465e+01,1.97551e+01
19,1.06735e+01,1.05816e+01,1.78646e+01,1.85032e+01,1.91332e+01,1.97417e+01
20,1.06617e+01,1.05699e+01,1.78517e+01,1.84901e+01,1.91201e+01,1.97285e+01
21,1.06500e+01,1.05582e+01,1.78388e+01,1.84771e+01,1.91070e+01,1.97152e+01
22,1.06383e+01,1.05465e+01,1.78259e+01,1.84641e+01,1.90939e+01,1.97021e+01
23,1.06267e+01,1.05349e+01,1.78131e+01,1.84512e+01,1.90809e+01,1.96889e+01
24,1.06151e+01,1.05233e+01,1.78004e+01,1.84384e+01,1.90679e+01,1.96759e+01
