# Radius per segment (in mm): 30.0, 60.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.24172e+00,5.07188e+00,5.41183e+00,7.96973e+00,1.98176e+01,1.99960e+01
2,5.23850e+00,5.06867e+00,5.40860e+00,7.96637e+00,1.98136e+01,1.99920e+01
3,5.23520e+00,5.06537e+00,5.40528e+00,7.96293e+00,1.98096e+01,1.99879e+01
4,5.23189e+00,5.06207e+00,5.40197e+00,7.95949e+00,1.98056e+01,1.99839e+01
5,5.22859e+00,5.05878e+00,5.39866e+00,7.95606e+00,1.98016e+01,1.99799e+01
6,5.22529e+00,5.05549e+00,5.39535e+00,7.95263e+00,1.97976e+01,1.99759e+01
7,5.22200e+00,5.05220e+00,5.39205e+00,7.94921e+00,1.97937e+01,1.99719e+01
8,5.21871e+00,5.04892e+00,5.38876e+00,7.94580e+00,1.97897e+01,1.99680e+01
9,5.21543e+00,5.04565e+00,5.38547e+00,7.94239e+00,1.97857e+01,1.99640e+01
10,5.21216e+00,5.04239e+00,5.38219e+00,7.93899e+00,1.97817e+01,1.99600e+01
11,5.20890e+00,5.03913e+00,5.37892e+00,7.93560e+00,1.97778e+01,1.99560e+01
12,5.20564e+00,5.03589e+00,5.37566e+00,7.93222e+00,1.97739e+01,1.99521e+01
13,5.20240e+00,5.03265e+00,5.37241e+00,7.92885e+00,1.97699e+01,1.99482e+01
14,5.19917e+00,5.02943e+00,5.36917e+00,7.92549e+00,1.97660e+01,1.99442e+01
15,5.19595e+00,5.02622e+00,5.36594e+00,7.92214e+00,1.97621e+01,1.99403e+01
16,5.19274e+00,5.02302e+00,5.36272e+00,7.91881e+00,1.97582e+01,1.99364e+01
17,5.18954e+00,5.01983e+00,5.35952e+00,7.91549e+00,1.97544e+01,1.99326e+01
18,5.18636e+00,5.01666e+00,5.35633e+00,7.91218e+00,1.97505e+01,1.99287e+01
19,5.18320e+00,5.01350e+00,5.35316e+00,7.90889e+00,1.97467e+01,1.99249e+01
20,5.18005e+00,5.01035e+00,5.35000e+00,7.90562e+00,1.97429e+01,1.99211e+01
21,5.17691e+00,5.00723e+00,5.34686e+00,7.90236e+00,1.97391e+01,1.99173e+01
22,5.17380e+00,5.00412e+00,5.34373e+00,7.89912e+00,1.97353e+01,1.99135e+01
23,5.17070e+00,5.00103e+00,5.34063e+00,7.89590e+00,1.97316e+01,1.99097e+01
24,5.16762e+00,4.99796e+00,5.33754e+00,7.89270e+00,1.97278e+01,1.99060e+01
25,5.16456e+00,4.99490e+00,5.33447e+00,7.88952e+00,1.97241e+01,1.99023e+01
26,5.16152e+00,4.99187e+00,5.33142e+00,7.88636e+00,1.97205e+01,1.98986e+01
27,5.15850e+00,4.98886e+00,5.32840e+00,7.88322e+00,1.97168e+01,1.98949e+01
28,5.15550e+00,4.98587e+00,5.32539e+00,7.88011e+00,1.97132e+01,1.98913e+01
29,5.15252e+00,4.98290e+00,5.32241e+00,7.87702e+00,1.97096e+01,1.98877e+01
30,5.14957e+00,4.97995e+00,5.31945e+00,7.87395e+00,1.97060e+01,1.98841e+01
31,5.14664e+00,4.97703e+00,5.31651e+00,7.87090e+00,1.97025e+01,1.98805e+01
32,5.14374e+00,4.97413e+00,5.31360e+00,7.86788e+00,1.96989e+01,1.98770e+01
33,5.14086e+00,4.97126e+00,5.31071e+00,7.86489e+00,1.96955e+01,1.98735e+01
34,5.13800e+00,4.96841e+00,5.30785e+00,7.86193e+00,1.96920e+01,1.98701e+01
35,5.13517e+00,4.96559e+00,5.30502e+00,7.85899e+00,1.96886e+01,1.98666e+01
36,5.13237e+00,4.96280e+00,5.30221e+00,7.85608e+00,1.96852e+01,1.98632e+01
37,5.12960e+00,4.96003e+00,5.29943e+00,7.85320e+00,1.96818e+01,1.98599e+01
38,5.12686e+00,4.95729e+00,5.29668e+00,7.85034e+00,1.96785e+01,1.98565e+01
39,5.12414e+00,4.95458e+00,5.29396e+00,7.84752e+00,1.96752e+01,1.98533e+01
40,5.12146e+00,4.95190e+00,5.29126e+00,7.84473e+00,1.96720e+01,1.98500e+01
41,5.11880e+00,4.94926e+00,5.28860e+00,7.84197e+00,1.96688e+01,1.98468e+01
42,5.11618e+00,4.94664e+00,5.28597e+00,7.83925e+00,1.96656e+01,1.98436e+01
43,5.11358e+00,4.94405e+00,5.28337e+00,7.83655e+00,1.96624e+01,1.98405e+01
44,5.11102e+00,4.94150e+00,5.28081e+00,7.83389e+00,1.96594e+01,1.98373e+01
45,5.10849e+00,4.93897e+00,5.27827e+00,7.83126e+00,1.96563e+01,1.98343e+01
46,5.10600e+00,4.93648e+00,5.27577e+00,7.82867e+00,1.96533e+01,1.98313e+01
47,5.10354e+00,4.93403e+00,5.27330e+00,7.82611e+00,1.96503e+01,1.98283e+01
48,5.10111e+00,4.93161e+00,5.27087e+00,7.82359e+00,1.96474e+01,1.98253e+01
49,5.09872e+00,4.92922e+00,5.26847e+00,7.82111e+00,1.96445e+01,1.98224e+01
50,5.09636e+00,4.92687e+00,5.26611e+00,7.81866e+00,1.96416e+01,1.98196e+01
51,5.09404e+00,4.92456e+00,5.26378e+00,7.81625e+00,1.96388e+01,1.98168e+01
52,5.09176e+00,4.92228e+00,5.26149e+00,7.81387e+00,1.96360e+01,1.98140e+01
53,5.08951e+00,4.92004e+00,5.25924e+00,7.81154e+00,1.96333e+01,1.98113e+01
54,5.08730e+00,4.91783e+00,5.25703e+00,7.80924e+00,1.96307e+01,1.98086e+01
55,5.08513e+00,4.91566e+00,5.25485e+00,7.80698e+00,1.96280e+01,1.98060e+01
56,5.08299e+00,4.91354e+00,5.25271e+00,7.80477e+00,1.96254e+01,1.98034e+01
57,5.08090e+00,4.91145e+00,5.25061e+00,7.80259e+00,1.96229e+01,1.98008e+01
58,5.07884e+00,4.90940e+00,5.24855e+00,7.80046e+00,1.96204e+01,1.97983e+01
59,5.07683e+00,4.90739e+00,5.24653e+00,7.79836e+00,1.96180e+01,1.97959e+01
60,5.07485e+00,4.90542e+00,5.24455e+00,7.79631e+00,1.96156e+01,1.97935e+01
61,5.07292e+00,4.90348e+00,5.24261e+00,7.79430e+00,1.96133e+01,1.97912e+01
62,5.07102e+00,4.90160e+00,5.24071e+00,7.79233e+00,1.96110e+01,1.97889e+01
63,5.06917e+00,4.89975e+00,5.23885e+00,7.79040e+00,1.96087e+01,1.97866e+01
64,5.06736e+00,4.89794e+00,5.23704e+00,7.78852e+00,1.96065e+01,1.97844e+01
65,5.06559e+00,4.89617e+00,5.23526e+00,7.78668e+00,1.96044e+01,1.97823e+01
