# Radius per segment (in mm): 40.0, 30.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68983e+01,1.67482e+01,1.76335e+01,1.83128e+01,1.87850e+01,1.99732e+01
2,1.68727e+01,1.67226e+01,1.76076e+01,1.82866e+01,1.87587e+01,1.99465e+01
3,1.68470e+01,1.66970e+01,1.75817e+01,1.82605e+01,1.87324e+01,1.99197e+01
4,1.68214e+01,1.66714e+01,1.75558e+01,1.82344e+01,1.87061e+01,1.98930e+01
5,1.67958e+01,1.66459e+01,1.75299e+01,1.82083e+01,1.86798e+01,1.98663e+01
6,1.67702e+01,1.66204e+01,1.75041e+01,1.81822e+01,1.86536e+01,1.98396e+01
7,1.67447e+01,1.65949e+01,1.74783e+01,1.81561e+01,1.86274e+01,1.98130e+01
8,1.67192e+01,1.65694e+01,1.74525e+01,1.81301e+01,1.86012e+01,1.97864e+01
9,1.66937e+01,1.65440e+01,1.74268e+01,1.81042e+01,1.85751e+01,1.97599e+01
10,1.66683e+01,1.65187e+01,1.74011e+01,1.80783e+01,1.85490e+01,1.97334e+01
11,1.66429e+01,1.64933e+01,1.73755e+01,1.80524e+01,1.85230e+01,1.97069e+01
12,1.66176e+01,1.64681e+01,1.73499e+01,1.80266e+01,1.84970e+01,1.96806e+01
13,1.65924e+01,1.64429e+01,1.73244e+01,1.80009e+01,1.84711e+01,1.96542e+01
14,1.65672e+01,1.64177e+01,1.72990e+01,1.79752e+01,1.84452e+01,1.96279e+01
15,1.65420e+01,1.63926e+01,1.72736e+01,1.79495e+01,1.84194e+01,1.96017e+01
16,1.65170e+01,1.63676e+01,1.72482e+01,1.79240e+01,1.83937e+01,1.95756e+01
17,1.64919e+01,1.63427e+01,1.72230e+01,1.78985e+01,1.83681e+01,1.95495e+01
