# Radius per segment (in mm): 50.0, 30.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
144,1.07651e+01,1.06548e+01,1.15631e+01,1.22563e+01,1.39279e+01,1.60926e+01
145,1.07688e+01,1.06585e+01,1.15669e+01,1.22601e+01,1.39318e+01,1.60966e+01
146,1.07728e+01,1.06624e+01,1.15709e+01,1.22641e+01,1.39359e+01,1.61008e+01
147,1.07770e+01,1.06666e+01,1.15752e+01,1.22684e+01,1.39403e+01,1.61054e+01
148,1.07815e+01,1.06711e+01,1.15797e+01,1.22730e+01,1.39450e+01,1.61102e+01
149,1.07862e+01,1.06758e+01,1.15844e+01,1.22778e+01,1.39499e+01,1.61152e+01
150,1.07912e+01,1.06808e+01,1.15895e+01,1.22829e+01,1.39551e+01,1.61206e+01
151,1.07963e+01,1.06859e+01,1.15947e+01,1.22882e+01,1.39605e+01,1.61261e+01
152,1.08017e+01,1.06913e+01,1.16001e+01,1.22937e+01,1.39661e+01,1.61319e+01
153,1.08073e+01,1.06969e+01,1.16058e+01,1.22994e+01,1.39720e+01,1.61380e+01
154,1.08131e+01,1.07027e+01,1.16117e+01,1.23053e+01,1.39780e+01,1.61442e+01
155,1.08191e+01,1.07087e+01,1.16178e+01,1.23114e+01,1.39843e+01,1.61507e+01
156,1.08253e+01,1.07149e+01,1.16240e+01,1.23178e+01,1.39908e+01,1.61573e+01
157,1.08317e+01,1.07212e+01,1.16305e+01,1.23243e+01,1.39974e+01,1.61642e+01
158,1.08382e+01,1.07278e+01,1.16371e+01,1.23310e+01,1.40043e+01,1.61712e+01
159,1.08450e+01,1.07345e+01,1.16439e+01,1.23378e+01,1.40113e+01,1.61784e+01
160,1.08518e+01,1.07413e+01,1.16508e+01,1.23448e+01,1.40185e+01,1.61858e+01
161,1.08589e+01,1.07484e+01,1.16579e+01,1.23520e+01,1.40258e+01,1.61934e+01
162,1.08660e+01,1.07555e+01,1.16652e+01,1.23593e+01,1.40333e+01,1.62011e+01
163,1.08733e+01,1.07628e+01,1.16726e+01,1.23668e+01,1.40409e+01,1.62089e+01
164,1.08807e+01,1.07702e+01,1.16801e+01,1.23743e+01,1.40487e+01,1.62169e+01
165,1.08883e+01,1.07777e+01,1.16877e+01,1.23820e+01,1.40566e+01,1.62250e+01
166,1.08959e+01,1.07854e+01,1.16954e+01,1.23899e+01,1.40646e+01,1.62333e+01
167,1.09037e+01,1.07931e+01,1.17033e+01,1.23978e+01,1.40727e+01,1.62416e+01
168,1.09115e+01,1.08010e+01,1.17112e+01,1.24058e+01,1.40809e+01,1.62500e+01
169,1.09195e+01,1.08089e+01,1.17192e+01,1.24139e+01,1.40891e+01,1.62586e+01
170,1.09275e+01,1.08169e+01,1.17273e+01,1.24221e+01,1.40975e+01,1.62672e+01
171,1.09356e+01,1.08250e+01,1.17355e+01,1.24303e+01,1.41060e+01,1.62759e+01
172,1.09437e+01,1.08331e+01,1.17437e+01,1.24386e+01,1.41145e+01,1.62847e+01
173,1.09519e+01,1.08413e+01,1.17520e+01,1.24470e+01,1.41230e+01,1.62935e+01
174,1.09602e+01,1.08495e+01,1.17604e+01,1.24554e+01,1.41317e+01,1.63023e+01
175,1.09684e+01,1.08578e+01,1.17687e+01,1.24639e+01,1.41403e+01,1.63112e+01
176,1.09767e+01,1.08661e+01,1.17771e+01,1.24724e+01,1.41490e+01,1.63202e+01
177,1.09851e+01,1.08744e+01,1.17856e+01,1.24809e+01,1.41577e+01,1.63291e+01
178,1.09934e+01,1.08827e+01,1.17940e+01,1.24894e+01,1.41664e+01,1.63381e+01
179,1.10018e+01,1.08910e+01,1.18024e+01,1.24979e+01,1.41751e+01,1.63471e+01
180,1.10101e+01,1.08994e+01,1.18109e+01,1.25064e+01,1.41838e+01,1.63561e+01
181,1.10184e+01,1.09077e+01,1.18193e+01,1.25149e+01,1.41925e+01,1.63650e+01
182,1.10267e+01,1.09160e+01,1.18277e+01,1.25234e+01,1.42012e+01,1.63740e+01
183,1.10350e+01,1.09242e+01,1.18361e+01,1.25319e+01,1.42099e+01,1.63829e+01
184,1.10433e+01,1.09325e+01,1.18444e+01,1.25403e+01,1.42185e+01,1.63917e+01
185,1.10515e+01,1.09407e+01,1.18527e+01,1.25487e+01,1.42270e+01,1.64005e+01
186,1.10596e+01,1.09488e+01,1.18609e+01,1.25570e+01,1.42356e+01,1.64093e+01
187,1.10677e+01,1.09569e+01,1.18691e+01,1.25652e+01,1.42440e+01,1.64180e+01
188,1.10757e+01,1.09649e+01,1.18772e+01,1.25734e+01,1.42524e+01,1.64266e+01
189,1.10836e+01,1.09728e+01,1.18852e+01,1.25815e+01,1.42607e+01,1.64351e+01
190,1.10915e+01,1.09806e+01,1.18932e+01,1.25895e+01,1.42689e+01,1.64436e+01
191,1.10992e+01,1.09884e+01,1.19010e+01,1.25974e+01,1.42770e+01,1.64519e+01
192,1.11069e+01,1.09960e+01,1.19087e+01,1.26052e+01,1.42850e+01,1.64602e+01
193,1.11144e+01,1.10035e+01,1.19164e+01,1.26129e+01,1.42928e+01,1.64683e+01
194,1.11218e+01,1.10109e+01,1.19239e+01,1.26205e+01,1.43006e+01,1.64763e+01
195,1.11291e+01,1.10182e+01,1.19313e+01,1.26280e+01,1.43082e+01,1.64841e+01
196,1.11363e+01,1.10254e+01,1.19385e+01,1.26353e+01,1.43157e+01,1.64918e+01
197,1.11433e+01,1.10324e+01,1.19456e+01,1.26425e+01,1.43230e+01,1.64994e+01
198,1.11502e+01,1.10393e+01,1.19526e+01,1.26495e+01,1.43302e+01,1.65068e+01
199,1.11569e+01,1.10460e+01,1.19594e+01,1.26563e+01,1.43372e+01,1.65140e+01
200,1.11635e+01,1.10525e+01,1.19660e+01,1.26630e+01,1.43441e+01,1.65210e+01
201,1.11699e+01,1.10589e+01,1.19724e+01,1.26696e+01,1.43508e+01,1.65279e+01
202,1.11761e+01,1.10651e+01,1.19787e+01,1.26759e+01,1.43572e+01,1.65346e+01
203,1.11821e+01,1.10711e+01,1.19848e+01,1.26820e+01,1.43635e+01,1.65411e+01
204,1.11879e+01,1.10769e+01,1.19907e+01,1.26880e+01,1.43696e+01,1.65473e+01
205,1.11935e+01,1.10825e+01,1.19963e+01,1.26937e+01,1.43755e+01,1.65534e+01
206,1.11989e+01,1.10879e+01,1.20018e+01,1.26992e+01,1.43811e+01,1.65592e+01
207,1.12041e+01,1.10930e+01,1.20070e+01,1.27045e+01,1.43865e+01,1.65648e+01
208,1.12090e+01,1.10980e+01,1.20121e+01,1.27096e+01,1.43917e+01,1.65701e+01
209,1.12138e+01,1.11027e+01,1.20169e+01,1.27144e+01,1.43967e+01,1.65752e+01
210,1.12183e+01,1.11072e+01,1.20214e+01,1.27190e+01,1.44014e+01,1.65800e+01
211,1.12225e+01,1.11115e+01,1.20257e+01,1.27234e+01,1.44058e+01,1.65846e+01
212,1.12265e+01,1.11155e+01,1.20298e+01,1.27274e+01,1.44100e+01,1.65889e+01
213,1.12303e+01,1.11192e+01,1.20335e+01,1.27313e+01,1.44139e+01,1.65929e+01
214,1.12338e+01,1.11227e+01,1.20371e+01,1.27348e+01,1.44176e+01,1.65967e+01
215,1.12370e+01,1.11259e+01,1.20403e+01,1.27381e+01,1.44209e+01,1.66001e+01
216,1.12399e+01,1.11288e+01,1.20433e+01,1.27411e+01,1.44240e+01,1.66033e+01
217,1.12425e+01,1.11315e+01,1.20459e+01,1.27438e+01,1.44267e+01,1.66061e+01
218,1.12449e+01,1.11338e+01,1.20483e+01,1.27462e+01,1.44292e+01,1.66087e+01
219,1.12470e+01,1.11359e+01,1.20504e+01,1.27483e+01,1.44313e+01,1.66109e+01
220,1.12487e+01,1.11376e+01,1.20522e+01,1.27501e+01,1.44332e+01,1.66128e+01
221,1.12502e+01,1.11391e+01,1.20536e+01,1.27516e+01,1.44347e+01,1.66143e+01
222,1.12513e+01,1.11402e+01,1.20548e+01,1.27527e+01,1.44359e+01,1.66155e+01
223,1.12521e+01,1.11410e+01,1.20556e+01,1.27535e+01,1.44367e+01,1.66164e+01
224,1.12526e+01,1.11415e+01,1.20561e+01,1.27540e+01,1.44372e+01,1.66169e+01
225,1.12527e+01,1.11416e+01,1.20562e+01,1.27542e+01,1.44374e+01,1.66171e+01
226,1.12525e+01,1.11414e+01,1.20561e+01,1.27540e+01,1.44372e+01,1.66169e+01
227,1.12520e+01,1.11409e+01,1.20555e+01,1.27534e+01,1.44366e+01,1.66163e+01
228,1.12511e+01,1.11400e+01,1.20546e+01,1.27525e+01,1.44357e+01,1.66153e+01
229,1.12499e+01,1.11388e+01,1.20534e+01,1.27513e+01,1.44344e+01,1.66140e+01
230,1.12483e+01,1.11372e+01,1.20518e+01,1.27497e+01,1.44327e+01,1.66123e+01
231,1.12463e+01,1.11352e+01,1.20498e+01,1.27477e+01,1.44307e+01,1.66102e+01
232,1.12440e+01,1.11329e+01,1.20474e+01,1.27453e+01,1.44282e+01,1.66077e+01
233,1.12413e+01,1.11302e+01,1.20447e+01,1.27425e+01,1.44254e+01,1.66048e+01
234,1.12382e+01,1.11271e+01,1.20416e+01,1.27394e+01,1.44222e+01,1.66015e+01
235,1.12348e+01,1.11237e+01,1.20381e+01,1.27358e+01,1.44186e+01,1.65977e+01
236,1.12309e+01,1.11198e+01,1.20342e+01,1.27319e+01,1.44145e+01,1.65936e+01
237,1.12267e+01,1.11156e+01,1.20299e+01,1.27276e+01,1.44101e+01,1.65890e+01
238,1.12220e+01,1.11110e+01,1.20252e+01,1.27228e+01,1.44053e+01,1.65840e+01
239,1.12170e+01,1.11059e+01,1.20201e+01,1.27177e+01,1.44000e+01,1.65786e+01
240,1.12115e+01,1.11005e+01,1.20146e+01,1.27121e+01,1.43943e+01,1.65727e+01
241,1.12057e+01,1.10946e+01,1.20086e+01,1.27061e+01,1.43882e+01,1.65664e+01
242,1.11994e+01,1.10884e+01,1.20023e+01,1.26997e+01,1.43816e+01,1.65597e+01
243,1.11927e+01,1.10817e+01,1.19955e+01,1.26929e+01,1.43746e+01,1.65525e+01
244,1.11856e+01,1.10746e+01,1.19884e+01,1.26856e+01,1.43672e+01,1.65449e+01
245,1.11781e+01,1.10671e+01,1.19807e+01,1.26780e+01,1.43594e+01,1.65368e+01
246,1.11701e+01,1.10592e+01,1.19727e+01,1.26698e+01,1.43510e+01,1.65282e+01
247,1.11618e+01,1.10508e+01,1.19642e+01,1.26613e+01,1.43423e+01,1.65192e+01
248,1.11529e+01,1.10420e+01,1.19553e+01,1.26523e+01,1.43331e+01,1.65097e+01
249,1.11437e+01,1.10328e+01,1.19460e+01,1.26429e+01,1.43234e+01,1.64998e+01
250,1.11340e+01,1.10231e+01,1.19362e+01,1.26330e+01,1.43133e+01,1.64894e+01
251,1.11239e+01,1.10130e+01,1.19260e+01,1.26226e+01,1.43028e+01,1.64785e+01
252,1.11134e+01,1.10025e+01,1.19153e+01,1.26119e+01,1.42917e+01,1.64671e+01
253,1.11024e+01,1.09915e+01,1.19042e+01,1.26006e+01,1.42802e+01,1.64553e+01
254,1.10909e+01,1.09801e+01,1.18926e+01,1.25889e+01,1.42683e+01,1.64430e+01
255,1.10790e+01,1.09682e+01,1.18806e+01,1.25768e+01,1.42558e+01,1.64302e+01
256,1.10667e+01,1.09559e+01,1.18681e+01,1.25642e+01,1.42430e+01,1.64169e+01
257,1.10539e+01,1.09431e+01,1.18552e+01,1.25511e+01,1.42296e+01,1.64032e+01
258,1.10406e+01,1.09299e+01,1.18418e+01,1.25376e+01,1.42157e+01,1.63889e+01
259,1.10269e+01,1.09162e+01,1.18279e+01,1.25236e+01,1.42014e+01,1.63742e+01
260,1.10128e+01,1.09021e+01,1.18136e+01,1.25092e+01,1.41866e+01,1.63590e+01
261,1.09982e+01,1.08875e+01,1.17988e+01,1.24943e+01,1.41714e+01,1.63432e+01
262,1.09831e+01,1.08724e+01,1.17836e+01,1.24789e+01,1.41556e+01,1.63270e+01
263,1.09676e+01,1.08569e+01,1.17679e+01,1.24630e+01,1.41394e+01,1.63103e+01
264,1.09516e+01,1.08410e+01,1.17517e+01,1.24467e+01,1.41227e+01,1.62932e+01
265,1.09352e+01,1.08246e+01,1.17351e+01,1.24299e+01,1.41055e+01,1.62755e+01
266,1.09183e+01,1.08077e+01,1.17180e+01,1.24127e+01,1.40879e+01,1.62573e+01
267,1.09009e+01,1.07904e+01,1.17005e+01,1.23949e+01,1.40698e+01,1.62386e+01
268,1.08831e+01,1.07726e+01,1.16824e+01,1.23768e+01,1.40511e+01,1.62195e+01
269,1.08648e+01,1.07543e+01,1.16640e+01,1.23581e+01,1.40320e+01,1.61998e+01
270,1.08461e+01,1.07356e+01,1.16450e+01,1.23390e+01,1.40125e+01,1.61796e+01
271,1.08269e+01,1.07164e+01,1.16256e+01,1.23194e+01,1.39924e+01,1.61590e+01
272,1.08072e+01,1.06968e+01,1.16057e+01,1.22993e+01,1.39719e+01,1.61379e+01
273,1.07871e+01,1.06767e+01,1.15854e+01,1.22788e+01,1.39509e+01,1.61162e+01
274,1.07666e+01,1.06562e+01,1.15646e+01,1.22578e+01,1.39294e+01,1.60941e+01
275,1.07455e+01,1.06352e+01,1.15433e+01,1.22363e+01,1.39074e+01,1.60715e+01
