# Radius per segment (in mm): 10.0, 10.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49297e+01,1.43488e+01,1.66820e+01,1.96344e+01,1.98376e+01,1.99964e+01
2,1.49264e+01,1.43455e+01,1.66786e+01,1.96308e+01,1.98340e+01,1.99928e+01
3,1.49230e+01,1.43422e+01,1.66751e+01,1.96273e+01,1.98304e+01,1.99893e+01
4,1.49197e+01,1.43389e+01,1.66717e+01,1.96237e+01,1.98269e+01,1.99857e+01
5,1.49164e+01,1.43355e+01,1.66683e+01,1.96202e+01,1.98233e+01,1.99821e+01
6,1.49130e+01,1.43322e+01,1.66649e+01,1.96166e+01,1.98197e+01,1.99786e+01
7,1.49097e+01,1.43290e+01,1.66615e+01,1.96131e+01,1.98162e+01,1.99750e+01
8,1.49064e+01,1.43257e+01,1.66581e+01,1.96096e+01,1.98127e+01,1.99715e+01
9,1.49031e+01,1.43224e+01,1.66547e+01,1.96060e+01,1.98091e+01,1.99679e+01
10,1.48998e+01,1.43191e+01,1.66513e+01,1.96025e+01,1.98056e+01,1.99644e+01
11,1.48965e+01,1.43159e+01,1.66480e+01,1.95990e+01,1.98021e+01,1.99609e+01
12,1.48932e+01,1.43126e+01,1.66446e+01,1.95955e+01,1.97986e+01,1.99574e+01
13,1.48900e+01,1.43094e+01,1.66413e+01,1.95921e+01,1.97951e+01,1.99539e+01
14,1.48867e+01,1.43061e+01,1.66379e+01,1.95886e+01,1.97916e+01,1.99504e+01
15,1.48835e+01,1.43029e+01,1.66346e+01,1.95851e+01,1.97882e+01,1.99469e+01
16,1.48803e+01,1.42997e+01,1.66313e+01,1.95817e+01,1.97847e+01,1.99435e+01
17,1.48771e+01,1.42965e+01,1.66280e+01,1.95783e+01,1.97813e+01,1.99400e+01
18,1.48739e+01,1.42934e+01,1.66248e+01,1.95749e+01,1.97779e+01,1.99366e+01
19,1.48707e+01,1.42902e+01,1.66215e+01,1.95715e+01,1.97745e+01,1.99332e+01
20,1.48675e+01,1.42871e+01,1.66183e+01,1.95681e+01,1.97711e+01,1.99298e+01
21,1.48644e+01,1.42840e+01,1.66151e+01,1.95648e+01,1.97678e+01,1.99265e+01
22,1.48613e+01,1.42809e+01,1.66119e+01,1.95615e+01,1.97644e+01,1.99231e+01
23,1.48582e+01,1.42778e+01,1.66087e+01,1.95582e+01,1.97611e+01,1.99198e+01
24,1.48551e+01,1.42748e+01,1.66055e+01,1.95549e+01,1.97578e+01,1.99165e+01
25,1.48520e+01,1.42717e+01,1.66024e+01,1.95516e+01,1.97546e+01,1.99132e+01
26,1.48490e+01,1.42687e+01,1.65993e+01,1.95484e+01,1.97513e+01,1.99100e+01
27,1.48460e+01,1.42657e+01,1.65962e+01,1.95452e+01,1.97481e+01,1.99068e+01
28,1.48430e+01,1.42628e+01,1.65931e+01,1.95420e+01,1.97449e+01,1.99036e+01
29,1.48400e+01,1.42598e+01,1.65901e+01,1.95388e+01,1.97417e+01,1.99004e+01
30,1.48371e+01,1.42569e+01,1.65871e+01,1.95357e+01,1.97386e+01,1.98973e+01
31,1.48342e+01,1.42540e+01,1.65841e+01,1.95326e+01,1.97355e+01,1.98941e+01
32,1.48313e+01,1.42512e+01,1.65812e+01,1.95295e+01,1.97324e+01,1.98911e+01
33,1.48285e+01,1.42483e+01,1.65783e+01,1.95265e+01,1.97294e+01,1.98880e+01
34,1.48256e+01,1.42455e+01,1.65754e+01,1.95235e+01,1.97264e+01,1.98850e+01
35,1.48228e+01,1.42428e+01,1.65725e+01,1.95205e+01,1.97234e+01,1.98820e+01
36,1.48201e+01,1.42400e+01,1.65697e+01,1.95176e+01,1.97204e+01,1.98790e+01
37,1.48173e+01,1.42373e+01,1.65669e+01,1.95147e+01,1.97175e+01,1.98761e+01
38,1.48146e+01,1.42346e+01,1.65641e+01,1.95118e+01,1.97146e+01,1.98732e+01
39,1.48120e+01,1.42320e+01,1.65614e+01,1.95089e+01,1.97118e+01,1.98704e+01
40,1.48094e+01,1.42294e+01,1.65587e+01,1.95061e+01,1.97090e+01,1.98675e+01
41,1.48068e+01,1.42268e+01,1.65560e+01,1.95034e+01,1.97062e+01,1.98648e+01
42,1.48042e+01,1.42243e+01,1.65534e+01,1.95006e+01,1.97034e+01,1.98620e+01
43,1.48017e+01,1.42218e+01,1.65508e+01,1.94980e+01,1.97007e+01,1.98593e+01
44,1.47992e+01,1.42193e+01,1.65483e+01,1.94953e+01,1.96981e+01,1.98566e+01
45,1.47967e+01,1.42168e+01,1.65457e+01,1.94927e+01,1.96955e+01,1.98540e+01
46,1.47943e+01,1.42145e+01,1.65433e+01,1.94901e+01,1.96929e+01,1.98514e+01
47,1.47919e+01,1.42121e+01,1.65408e+01,1.94876e+01,1.96903e+01,1.98489e+01
48,1.47896e+01,1.42098e+01,1.65384e+01,1.94851e+01,1.96878e+01,1.98464e+01
49,1.47873e+01,1.42075e+01,1.65361e+01,1.94826e+01,1.96854e+01,1.98439e+01
50,1.47850e+01,1.42052e+01,1.65338e+01,1.94802e+01,1.96830e+01,1.98415e+01
51,1.47828e+01,1.42030e+01,1.65315e+01,1.94779e+01,1.96806e+01,1.98391e+01
52,1.47806e+01,1.42009e+01,1.65293e+01,1.94755e+01,1.96783e+01,1.98368e+01
53,1.47785e+01,1.41988e+01,1.65271e+01,1.94733e+01,1.96760e+01,1.98345e+01
54,1.47764e+01,1.41967e+01,1.65249e+01,1.94710e+01,1.96738e+01,1.98323e+01
55,1.47743e+01,1.41947e+01,1.65228e+01,1.94689e+01,1.96716e+01,1.98301e+01
56,1.47723e+01,1.41927e+01,1.65208e+01,1.94667e+01,1.96694e+01,1.98279e+01
57,1.47704e+01,1.41907e+01,1.65188e+01,1.94646e+01,1.96673e+01,1.98258e+01
58,1.47685e+01,1.41888e+01,1.65168e+01,1.94626e+01,1.96653e+01,1.98238e+01
59,1.47666e+01,1.41870e+01,1.65149e+01,1.94606e+01,1.96633e+01,1.98218e+01
60,1.47648e+01,1.41851e+01,1.65130e+01,1.94586e+01,1.96613e+01,1.98198e+01
61,1.47630e+01,1.41834e+01,1.65112e+01,1.94567e+01,1.96594e+01,1.98179e+01
62,1.47612e+01,1.41817e+01,1.65094e+01,1.94549e+01,1.96576e+01,1.98160e+01
63,1.47596e+01,1.41800e+01,1.65077e+01,1.94531e+01,1.96558e+01,1.98142e+01
64,1.47579e+01,1.41784e+01,1.65060e+01,1.94513e+01,1.96540e+01,1.98125e+01
65,1.47563e+01,1.41768e+01,1.65044e+01,1.94496e+01,1.96523e+01,1.98108e+01
66,1.47548e+01,1.41752e+01,1.65028e+01,1.94480e+01,1.96507e+01,1.98091e+01
67,1.47533e+01,1.41738e+01,1.65012e+01,1.94464e+01,1.96491e+01,1.98075e+01
68,1.47518e+01,1.41723e+01,1.64998e+01,1.94449e+01,1.96475e+01,1.98060e+01
69,1.47504e+01,1.41709e+01,1.64983e+01,1.94434e+01,1.96460e+01,1.98045e+01
70,1.47491e+01,1.41696e+01,1.64969e+01,1.94419e+01,1.96446e+01,1.98030e+01
71,1.47478e+01,1.41683e+01,1.64956e+01,1.94405e+01,1.96432e+01,1.98016e+01
72,1.47465e+01,1.41671e+01,1.64943e+01,1.94392e+01,1.96418e+01,1.98003e+01
73,1.47453e+01,1.41659e+01,1.64931e+01,1.94379e+01,1.96406e+01,1.97990e+01
74,1.47442e+01,1.41647e+01,1.64919e+01,1.94367e+01,1.96393e+01,1.97978e+01
75,1.47431e+01,1.41636e+01,1.64908e+01,1.94355e+01,1.96382e+01,1.97966e+01
76,1.47420e+01,1.41626e+01,1.64897e+01,1.94344e+01,1.96370e+01,1.97955e+01
77,1.47410e+01,1.41616e+01,1.64887e+01,1.94334e+01,1.96360e+01,1.97944e+01
78,1.47401e+01,1.41607e+01,1.64877e+01,1.94323e+01,1.96350e+01,1.97934e+01
79,1.47392e+01,1.41598e+01,1.64868e+01,1.94314e+01,1.96340e+01,1.97924e+01
80,1.47383e+01,1.41589e+01,1.64860e+01,1.94305e+01,1.96331e+01,1.97915e+01
81,1.47375e+01,1.41582e+01,1.64851e+01,1.94297e+01,1.96323e+01,1.97907e+01
82,1.47368e+01,1.41574e+01,1.64844e+01,1.94289e+01,1.96315e+01,1.97899e+01
83,1.47361e+01,1.41567e+01,1.64837e+01,1.94281e+01,1.96307e+01,1.97892e+01
84,1.47355e+01,1.41561e+01,1.64830e+01,1.94275e+01,1.96301e+01,1.97885e+01
85,1.47349e+01,1.41555e+01,1.64824e+01,1.94268e+01,1.96294e+01,1.97879e+01
86,1.47344e+01,1.41550e+01,1.64819e+01,1.94263e+01,1.96289e+01,1.97873e+01
87,1.47339e+01,1.41545e+01,1.64814e+01,1.94258e+01,1.96284e+01,1.97868e+01
88,1.47335e+01,1.41541e+01,1.64810e+01,1.94253e+01,1.96279e+01,1.97863e+01
89,1.47331e+01,1.41537e+01,1.64806e+01,1.94249e+01,1.96275e+01,1.97859e+01
90,1.47328e+01,1.41534e+01,1.64803e+01,1.94246e+01,1.96272e+01,1.97856e+01
91,1.47325e+01,1.41532e+01,1.64800e+01,1.94243e+01,1.96269e+01,1.97853e+01
92,1.47323e+01,1.41529e+01,1.64798e+01,1.94241e+01,1.96267e+01,1.97851e+01
93,1.47321e+01,1.41528e+01,1.64796e+01,1.94239e+01,1.96265e+01,1.97849e+01
94,1.47320e+01,1.41527e+01,1.64795e+01,1.94238e+01,1.96264e+01,1.97848e+01
95,1.47320e+01,1.41526e+01,1.64794e+01,1.94237e+01,1.96263e+01,1.97847e+01
96,1.47320e+01,1.41526e+01,1.64794e+01,1.94237e+01,1.96263e+01,1.97847e+01
97,1.47320e+01,1.41527e+01,1.64795e+01,1.94238e+01,1.96264e+01,1.97848e+01
98,1.47321e+01,1.41528e+01,1.64796e+01,1.94239e+01,1.96265e+01,1.97849e+01
99,1.47323e+01,1.41529e+01,1.64797e+01,1.94240e+01,1.96266e+01,1.97850e+01
100,1.47325e+01,1.41531e+01,1.64799e+01,1.94242e+01,1.96268e+01,1.97853e+01
101,1.47327e+01,1.41534e+01,1.64802e+01,1.94245e+01,1.96271e+01,1.97855e+01
102,1.47330e+01,1.41537e+01,1.64805e+01,1.94248e+01,1.96274e+01,1.97859e+01
103,1.47334e+01,1.41540e+01,1.64809e+01,1.94252e+01,1.96278e+01,1.97862e+01
104,1.47338e+01,1.41544e+01,1.64813e+01,1.94257e+01,1.96283e+01,1.97867e+01
105,1.47343e+01,1.41549e+01,1.64818e+01,1.94262e+01,1.96288e+01,1.97872e+01
106,1.47348e+01,1.41554e+01,1.64823e+01,1.94267e+01,1.96293e+01,1.97877e+01
107,1.47353e+01,1.41560e+01,1.64829e+01,1.94273e+01,1.96299e+01,1.97883e+01
108,1.47359e+01,1.41566e+01,1.64835e+01,1.94279e+01,1.96306e+01,1.97890e+01
109,1.47366e+01,1.41572e+01,1.64842e+01,1.94287e+01,1.96313e+01,1.97897e+01
110,1.47373e+01,1.41579e+01,1.64849e+01,1.94294e+01,1.96320e+01,1.97904e+01
111,1.47381e+01,1.41587e+01,1.64857e+01,1.94302e+01,1.96328e+01,1.97912e+01
112,1.47389e+01,1.41595e+01,1.64865e+01,1.94311e+01,1.96337e+01,1.97921e+01
113,1.47397e+01,1.41603e+01,1.64874e+01,1.94320e+01,1.96346e+01,1.97930e+01
114,1.47406e+01,1.41612e+01,1.64883e+01,1.94330e+01,1.96356e+01,1.97940e+01
115,1.47416e+01,1.41622e+01,1.64893e+01,1.94340e+01,1.96366e+01,1.97950e+01
116,1.47426e+01,1.41632e+01,1.64903e+01,1.94350e+01,1.96377e+01,1.97961e+01
117,1.47436e+01,1.41642e+01,1.64914e+01,1.94361e+01,1.96388e+01,1.97972e+01
118,1.47447e+01,1.41653e+01,1.64925e+01,1.94373e+01,1.96399e+01,1.97984e+01
119,1.47459e+01,1.41664e+01,1.64937e+01,1.94385e+01,1.96412e+01,1.97996e+01
120,1.47471e+01,1.41676e+01,1.64949e+01,1.94398e+01,1.96424e+01,1.98009e+01
121,1.47483e+01,1.41688e+01,1.64961e+01,1.94411e+01,1.96437e+01,1.98022e+01
122,1.47496e+01,1.41701e+01,1.64975e+01,1.94425e+01,1.96451e+01,1.98035e+01
123,1.47509e+01,1.41714e+01,1.64988e+01,1.94439e+01,1.96465e+01,1.98050e+01
124,1.47522e+01,1.41727e+01,1.65002e+01,1.94453e+01,1.96480e+01,1.98064e+01
125,1.47536e+01,1.41741e+01,1.65016e+01,1.94468e+01,1.96495e+01,1.98079e+01
126,1.47551e+01,1.41756e+01,1.65031e+01,1.94484e+01,1.96510e+01,1.98095e+01
127,1.47566e+01,1.41770e+01,1.65046e+01,1.94499e+01,1.96526e+01,1.98111e+01
128,1.47581e+01,1.41786e+01,1.65062e+01,1.94516e+01,1.96542e+01,1.98127e+01
129,1.47597e+01,1.41801e+01,1.65078e+01,1.94532e+01,1.96559e+01,1.98144e+01
130,1.47613e+01,1.41817e+01,1.65095e+01,1.94550e+01,1.96576e+01,1.98161e+01
131,1.47630e+01,1.41834e+01,1.65112e+01,1.94567e+01,1.96594e+01,1.98179e+01
132,1.47646e+01,1.41850e+01,1.65129e+01,1.94585e+01,1.96612e+01,1.98197e+01
133,1.47664e+01,1.41867e+01,1.65147e+01,1.94604e+01,1.96631e+01,1.98215e+01
134,1.47681e+01,1.41885e+01,1.65165e+01,1.94623e+01,1.96650e+01,1.98234e+01
135,1.47699e+01,1.41903e+01,1.65183e+01,1.94642e+01,1.96669e+01,1.98254e+01
136,1.47718e+01,1.41921e+01,1.65202e+01,1.94661e+01,1.96689e+01,1.98273e+01
137,1.47737e+01,1.41940e+01,1.65221e+01,1.94681e+01,1.96709e+01,1.98294e+01
138,1.47756e+01,1.41959e+01,1.65241e+01,1.94702e+01,1.96729e+01,1.98314e+01
139,1.47775e+01,1.41978e+01,1.65261e+01,1.94723e+01,1.96750e+01,1.98335e+01
140,1.47795e+01,1.41998e+01,1.65281e+01,1.94744e+01,1.96771e+01,1.98356e+01
141,1.47815e+01,1.42018e+01,1.65302e+01,1.94765e+01,1.96792e+01,1.98378e+01
142,1.47836e+01,1.42038e+01,1.65323e+01,1.94787e+01,1.96814e+01,1.98400e+01
143,1.47856e+01,1.42059e+01,1.65344e+01,1.94809e+01,1.96837e+01,1.98422e+01
144,1.47878e+01,1.42080e+01,1.65366e+01,1.94832e+01,1.96859e+01,1.98444e+01
145,1.47899e+01,1.42101e+01,1.65388e+01,1.94854e+01,1.96882e+01,1.98467e+01
146,1.47921e+01,1.42122e+01,1.65410e+01,1.94877e+01,1.96905e+01,1.98491e+01
147,1.47943e+01,1.42144e+01,1.65432e+01,1.94901e+01,1.96929e+01,1.98514e+01
148,1.47965e+01,1.42166e+01,1.65455e+01,1.94925e+01,1.96952e+01,1.98538e+01
149,1.47987e+01,1.42189e+01,1.65478e+01,1.94949e+01,1.96976e+01,1.98562e+01
150,1.48010e+01,1.42211e+01,1.65502e+01,1.94973e+01,1.97001e+01,1.98586e+01
151,1.48033e+01,1.42234e+01,1.65525e+01,1.94997e+01,1.97025e+01,1.98611e+01
152,1.48057e+01,1.42257e+01,1.65549e+01,1.95022e+01,1.97050e+01,1.98636e+01
