# Radius per segment (in mm): 40.0, 40.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.07848e+00,5.94950e+00,6.46590e+00,8.79726e+00,1.97561e+01,1.99946e+01
2,6.07411e+00,5.94514e+00,6.46151e+00,8.79270e+00,1.97508e+01,1.99893e+01
3,6.06964e+00,5.94068e+00,6.45701e+00,8.78806e+00,1.97454e+01,1.99839e+01
4,6.06518e+00,5.93622e+00,6.45252e+00,8.78342e+00,1.97401e+01,1.99785e+01
5,6.06072e+00,5.93177e+00,6.44803e+00,8.77878e+00,1.97347e+01,1.99732e+01
6,6.05626e+00,5.92732e+00,6.44356e+00,8.77416e+00,1.97294e+01,1.99678e+01
7,6.05181e+00,5.92288e+00,6.43908e+00,8.76954e+00,1.97241e+01,1.99625e+01
8,6.04738e+00,5.91845e+00,6.43462e+00,8.76493e+00,1.97188e+01,1.99572e+01
9,6.04295e+00,5.91404e+00,6.43017e+00,8.76032e+00,1.97135e+01,1.99518e+01
10,6.03853e+00,5.90963e+00,6.42573e+00,8.75574e+00,1.97082e+01,1.99465e+01
11,6.03413e+00,5.90523e+00,6.42130e+00,8.75116e+00,1.97029e+01,1.99413e+01
12,6.02974e+00,5.90085e+00,6.41689e+00,8.74660e+00,1.96977e+01,1.99360e+01
13,6.02537e+00,5.89648e+00,6.41249e+00,8.74205e+00,1.96924e+01,1.99307e+01
14,6.02101e+00,5.89213e+00,6.40810e+00,8.73753e+00,1.96872e+01,1.99255e+01
15,6.01666e+00,5.88780e+00,6.40374e+00,8.73302e+00,1.96820e+01,1.99203e+01
16,6.01234e+00,5.88348e+00,6.39939e+00,8.72852e+00,1.96768e+01,1.99151e+01
17,6.00804e+00,5.87919e+00,6.39506e+00,8.72405e+00,1.96717e+01,1.99099e+01
18,6.00375e+00,5.87491e+00,6.39076e+00,8.71960e+00,1.96666e+01,1.99048e+01
19,5.99949e+00,5.87066e+00,6.38647e+00,8.71517e+00,1.96615e+01,1.98997e+01
20,5.99525e+00,5.86643e+00,6.38221e+00,8.71077e+00,1.96564e+01,1.98946e+01
21,5.99104e+00,5.86222e+00,6.37797e+00,8.70639e+00,1.96513e+01,1.98895e+01
22,5.98685e+00,5.85804e+00,6.37376e+00,8.70204e+00,1.96463e+01,1.98845e+01
23,5.98268e+00,5.85388e+00,6.36957e+00,8.69771e+00,1.96413e+01,1.98795e+01
24,5.97855e+00,5.84975e+00,6.36541e+00,8.69341e+00,1.96364e+01,1.98745e+01
25,5.97444e+00,5.84565e+00,6.36128e+00,8.68915e+00,1.96315e+01,1.98696e+01
26,5.97036e+00,5.84158e+00,6.35718e+00,8.68491e+00,1.96266e+01,1.98647e+01
27,5.96631e+00,5.83754e+00,6.35311e+00,8.68070e+00,1.96218e+01,1.98599e+01
28,5.96229e+00,5.83353e+00,6.34907e+00,8.67653e+00,1.96169e+01,1.98550e+01
29,5.95831e+00,5.82955e+00,6.34506e+00,8.67239e+00,1.96122e+01,1.98502e+01
30,5.95436e+00,5.82560e+00,6.34109e+00,8.66828e+00,1.96074e+01,1.98455e+01
31,5.95044e+00,5.82169e+00,6.33715e+00,8.66421e+00,1.96028e+01,1.98408e+01
32,5.94656e+00,5.81782e+00,6.33324e+00,8.66018e+00,1.95981e+01,1.98361e+01
33,5.94271e+00,5.81398e+00,6.32938e+00,8.65619e+00,1.95935e+01,1.98315e+01
34,5.93891e+00,5.81018e+00,6.32555e+00,8.65223e+00,1.95890e+01,1.98270e+01
35,5.93514e+00,5.80642e+00,6.32176e+00,8.64831e+00,1.95844e+01,1.98224e+01
36,5.93141e+00,5.80270e+00,6.31801e+00,8.64444e+00,1.95800e+01,1.98180e+01
37,5.92772e+00,5.79902e+00,6.31430e+00,8.64061e+00,1.95756e+01,1.98135e+01
38,5.92407e+00,5.79538e+00,6.31063e+00,8.63682e+00,1.95712e+01,1.98092e+01
39,5.92047e+00,5.79178e+00,6.30701e+00,8.63307e+00,1.95669e+01,1.98048e+01
40,5.91690e+00,5.78822e+00,6.30343e+00,8.62937e+00,1.95626e+01,1.98006e+01
41,5.91339e+00,5.78471e+00,6.29989e+00,8.62572e+00,1.95584e+01,1.97963e+01
42,5.90991e+00,5.78124e+00,6.29640e+00,8.62211e+00,1.95543e+01,1.97922e+01
43,5.90649e+00,5.77782e+00,6.29295e+00,8.61855e+00,1.95502e+01,1.97881e+01
44,5.90310e+00,5.77445e+00,6.28955e+00,8.61504e+00,1.95461e+01,1.97840e+01
45,5.89977e+00,5.77112e+00,6.28620e+00,8.61158e+00,1.95421e+01,1.97800e+01
46,5.89649e+00,5.76784e+00,6.28290e+00,8.60816e+00,1.95382e+01,1.97761e+01
47,5.89325e+00,5.76461e+00,6.27964e+00,8.60480e+00,1.95343e+01,1.97722e+01
48,5.89007e+00,5.76143e+00,6.27644e+00,8.60149e+00,1.95305e+01,1.97684e+01
49,5.88693e+00,5.75831e+00,6.27329e+00,8.59824e+00,1.95268e+01,1.97646e+01
50,5.88385e+00,5.75523e+00,6.27019e+00,8.59504e+00,1.95231e+01,1.97609e+01
51,5.88082e+00,5.75220e+00,6.26714e+00,8.59189e+00,1.95195e+01,1.97573e+01
52,5.87784e+00,5.74923e+00,6.26415e+00,8.58880e+00,1.95159e+01,1.97537e+01
53,5.87492e+00,5.74631e+00,6.26121e+00,8.58576e+00,1.95124e+01,1.97502e+01
54,5.87205e+00,5.74345e+00,6.25833e+00,8.58278e+00,1.95090e+01,1.97468e+01
55,5.86924e+00,5.74064e+00,6.25550e+00,8.57986e+00,1.95056e+01,1.97434e+01
56,5.86648e+00,5.73789e+00,6.25272e+00,8.57699e+00,1.95023e+01,1.97401e+01
57,5.86378e+00,5.73519e+00,6.25001e+00,8.57418e+00,1.94991e+01,1.97368e+01
58,5.86113e+00,5.73255e+00,6.24735e+00,8.57144e+00,1.94959e+01,1.97337e+01
