# Radius per segment (in mm): 40.0, 10.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,2.95586e+00,2.83254e+00,7.41041e+00,7.85259e+00,9.05137e+00,1.54551e+01
33,2.85007e+00,2.72694e+00,7.29778e+00,7.73928e+00,8.93617e+00,1.53298e+01
34,2.74539e+00,2.62245e+00,7.18636e+00,7.62717e+00,8.82220e+00,1.52058e+01
35,2.64186e+00,2.51910e+00,7.07615e+00,7.51629e+00,8.70947e+00,1.50832e+01
36,2.53949e+00,2.41691e+00,6.96719e+00,7.40667e+00,8.59802e+00,1.49620e+01
37,2.43830e+00,2.31590e+00,6.85950e+00,7.29832e+00,8.48788e+00,1.48422e+01
38,2.33832e+00,2.21610e+00,6.75310e+00,7.19127e+00,8.37905e+00,1.47238e+01
39,2.23957e+00,2.11752e+00,6.64801e+00,7.08555e+00,8.27158e+00,1.46070e+01
40,2.14206e+00,2.02020e+00,6.54426e+00,6.98117e+00,8.16547e+00,1.44916e+01
41,2.04583e+00,1.92414e+00,6.44187e+00,6.87816e+00,8.06076e+00,1.43778e+01
42,1.95090e+00,1.82937e+00,6.34086e+00,6.77654e+00,7.95746e+00,1.42655e+01
43,1.85727e+00,1.73590e+00,6.24126e+00,6.67633e+00,7.85560e+00,1.41547e+01
44,1.76498e+00,1.64377e+00,6.14308e+00,6.57755e+00,7.75519e+00,1.40456e+01
45,1.67404e+00,1.55299e+00,6.04634e+00,6.48023e+00,7.65627e+00,1.39381e+01
46,1.58447e+00,1.46358e+00,5.95106e+00,6.38438e+00,7.55884e+00,1.38322e+01
47,1.49629e+00,1.37556e+00,5.85727e+00,6.29003e+00,7.46293e+00,1.37280e+01
48,1.40952e+00,1.28894e+00,5.76499e+00,6.19718e+00,7.36857e+00,1.36255e+01
49,1.32417e+00,1.20374e+00,5.67422e+00,6.10587e+00,7.27576e+00,1.35246e+01
50,1.24028e+00,1.12000e+00,5.58500e+00,6.01611e+00,7.18453e+00,1.34255e+01
51,1.15784e+00,1.03770e+00,5.49733e+00,5.92792e+00,7.09489e+00,1.33281e+01
52,1.07688e+00,9.56881e-01,5.41124e+00,5.84131e+00,7.00687e+00,1.32325e+01
53,9.97409e-01,8.77551e-01,5.32675e+00,5.75631e+00,6.92048e+00,1.31387e+01
54,9.19449e-01,7.99728e-01,5.24386e+00,5.67293e+00,6.83573e+00,1.30466e+01
55,8.43015e-01,7.23427e-01,5.16260e+00,5.59118e+00,6.75265e+00,1.29564e+01
56,7.68121e-01,6.48663e-01,5.08298e+00,5.51108e+00,6.67124e+00,1.28680e+01
57,6.94781e-01,5.75451e-01,5.00501e+00,5.43265e+00,6.59154e+00,1.27814e+01
58,6.23010e-01,5.03805e-01,4.92872e+00,5.35590e+00,6.51354e+00,1.26967e+01
59,5.52821e-01,4.33737e-01,4.85411e+00,5.28085e+00,6.43726e+00,1.26139e+01
60,4.84227e-01,3.65263e-01,4.78120e+00,5.20750e+00,6.36273e+00,1.25330e+01
61,4.17240e-01,2.98393e-01,4.71000e+00,5.13588e+00,6.28994e+00,1.24540e+01
62,3.51874e-01,2.33139e-01,4.64053e+00,5.06600e+00,6.21892e+00,1.23769e+01
63,2.88139e-01,1.69515e-01,4.57280e+00,4.99786e+00,6.14968e+00,1.23017e+01
64,2.26046e-01,1.07530e-01,4.50681e+00,4.93148e+00,6.08222e+00,1.22285e+01
65,1.65607e-01,4.71952e-02,4.44258e+00,4.86687e+00,6.01657e+00,1.21572e+01
66,1.06831e-01,-1.14792e-02,4.38012e+00,4.80404e+00,5.95272e+00,1.20879e+01
67,4.97278e-02,-6.84835e-02,4.31944e+00,4.74300e+00,5.89070e+00,1.20206e+01
68,-5.69311e-03,-1.23809e-01,4.26056e+00,4.68376e+00,5.83050e+00,1.19553e+01
69,-5.94232e-02,-1.77446e-01,4.20347e+00,4.62633e+00,5.77215e+00,1.18920e+01
70,-1.11454e-01,-2.29387e-01,4.14818e+00,4.57072e+00,5.71564e+00,1.18306e+01
71,-1.61779e-01,-2.79625e-01,4.09472e+00,4.51694e+00,5.66099e+00,1.17713e+01
72,-2.10390e-01,-3.28153e-01,4.04307e+00,4.46499e+00,5.60820e+00,1.17141e+01
73,-2.57281e-01,-3.74963e-01,3.99325e+00,4.41488e+00,5.55728e+00,1.16588e+01
74,-3.02446e-01,-4.20050e-01,3.94527e+00,4.36661e+00,5.50824e+00,1.16056e+01
75,-3.45879e-01,-4.63408e-01,3.89913e+00,4.32020e+00,5.46107e+00,1.15544e+01
76,-3.87576e-01,-5.05033e-01,3.85484e+00,4.27564e+00,5.41580e+00,1.15053e+01
77,-4.27531e-01,-5.44919e-01,3.81239e+00,4.23295e+00,5.37242e+00,1.14583e+01
78,-4.65741e-01,-5.83064e-01,3.77181e+00,4.19212e+00,5.33094e+00,1.14132e+01
79,-5.02202e-01,-6.19463e-01,3.73308e+00,4.15316e+00,5.29135e+00,1.13703e+01
80,-5.36912e-01,-6.54113e-01,3.69621e+00,4.11608e+00,5.25367e+00,1.13294e+01
81,-5.69868e-01,-6.87012e-01,3.66120e+00,4.08087e+00,5.21789e+00,1.12906e+01
82,-6.01069e-01,-7.18159e-01,3.62806e+00,4.04753e+00,5.18402e+00,1.12539e+01
83,-6.30512e-01,-7.47552e-01,3.59679e+00,4.01608e+00,5.15206e+00,1.12192e+01
84,-6.58198e-01,-7.75190e-01,3.56739e+00,3.98650e+00,5.12201e+00,1.11866e+01
85,-6.84126e-01,-8.01074e-01,3.53985e+00,3.95880e+00,5.09387e+00,1.11561e+01
86,-7.08296e-01,-8.25203e-01,3.51418e+00,3.93298e+00,5.06763e+00,1.11276e+01
87,-7.30711e-01,-8.47579e-01,3.49037e+00,3.90903e+00,5.04330e+00,1.11013e+01
88,-7.51370e-01,-8.68202e-01,3.46843e+00,3.88696e+00,5.02088e+00,1.10769e+01
89,-7.70275e-01,-8.87075e-01,3.44835e+00,3.86677e+00,5.00036e+00,1.10547e+01
90,-7.87429e-01,-9.04200e-01,3.43014e+00,3.84844e+00,4.98174e+00,1.10345e+01
91,-8.02836e-01,-9.19580e-01,3.41377e+00,3.83198e+00,4.96502e+00,1.10164e+01
92,-8.16498e-01,-9.33219e-01,3.39927e+00,3.81739e+00,4.95019e+00,1.10003e+01
93,-8.28421e-01,-9.45121e-01,3.38660e+00,3.80465e+00,4.93725e+00,1.09862e+01
94,-8.38607e-01,-9.55291e-01,3.37579e+00,3.79377e+00,4.92619e+00,1.09743e+01
95,-8.47064e-01,-9.63733e-01,3.36681e+00,3.78474e+00,4.91702e+00,1.09643e+01
96,-8.53795e-01,-9.70453e-01,3.35966e+00,3.77755e+00,4.90971e+00,1.09564e+01
97,-8.58808e-01,-9.75457e-01,3.35433e+00,3.77219e+00,4.90427e+00,1.09505e+01
98,-8.62109e-01,-9.78753e-01,3.35083e+00,3.76867e+00,4.90069e+00,1.09466e+01
99,-8.63706e-01,-9.80347e-01,3.34913e+00,3.76696e+00,4.89896e+00,1.09447e+01
100,-8.63609e-01,-9.80250e-01,3.34924e+00,3.76707e+00,4.89906e+00,1.09448e+01
101,-8.61817e-01,-9.78461e-01,3.35114e+00,3.76898e+00,4.90101e+00,1.09469e+01
102,-8.58349e-01,-9.74999e-01,3.35482e+00,3.77268e+00,4.90477e+00,1.09510e+01
103,-8.53210e-01,-9.69869e-01,3.36028e+00,3.77817e+00,4.91035e+00,1.09571e+01
104,-8.46411e-01,-9.63081e-01,3.36750e+00,3.78544e+00,4.91773e+00,1.09651e+01
105,-8.37962e-01,-9.54646e-01,3.37647e+00,3.79446e+00,4.92690e+00,1.09750e+01
106,-8.27873e-01,-9.44575e-01,3.38719e+00,3.80524e+00,4.93785e+00,1.09869e+01
107,-8.16157e-01,-9.32879e-01,3.39963e+00,3.81776e+00,4.95056e+00,1.10007e+01
108,-8.02824e-01,-9.19569e-01,3.41379e+00,3.83200e+00,4.96503e+00,1.10164e+01
109,-7.87888e-01,-9.04659e-01,3.42965e+00,3.84795e+00,4.98125e+00,1.10340e+01
110,-7.71361e-01,-8.88160e-01,3.44720e+00,3.86561e+00,4.99918e+00,1.10534e+01
111,-7.53256e-01,-8.70086e-01,3.46643e+00,3.88495e+00,5.01883e+00,1.10747e+01
112,-7.33587e-01,-8.50450e-01,3.48732e+00,3.90596e+00,5.04018e+00,1.10979e+01
113,-7.12369e-01,-8.29268e-01,3.50986e+00,3.92863e+00,5.06322e+00,1.11229e+01
114,-6.89616e-01,-8.06554e-01,3.53402e+00,3.95294e+00,5.08791e+00,1.11496e+01
115,-6.65343e-01,-7.82323e-01,3.55980e+00,3.97887e+00,5.11426e+00,1.11782e+01
116,-6.39566e-01,-7.56591e-01,3.58718e+00,4.00641e+00,5.14224e+00,1.12086e+01
117,-6.12302e-01,-7.29373e-01,3.61614e+00,4.03554e+00,5.17184e+00,1.12407e+01
118,-5.83566e-01,-7.00687e-01,3.64666e+00,4.06624e+00,5.20303e+00,1.12745e+01
119,-5.53377e-01,-6.70549e-01,3.67873e+00,4.09850e+00,5.23581e+00,1.13101e+01
120,-5.21750e-01,-6.38977e-01,3.71232e+00,4.13229e+00,5.27014e+00,1.13473e+01
121,-4.88705e-01,-6.05988e-01,3.74742e+00,4.16759e+00,5.30602e+00,1.13862e+01
122,-4.54259e-01,-5.71602e-01,3.78401e+00,4.20440e+00,5.34341e+00,1.14268e+01
123,-4.18432e-01,-5.35836e-01,3.82207e+00,4.24268e+00,5.38231e+00,1.14690e+01
124,-3.81242e-01,-4.98711e-01,3.86157e+00,4.28242e+00,5.42269e+00,1.15128e+01
125,-3.42710e-01,-4.60244e-01,3.90251e+00,4.32360e+00,5.46453e+00,1.15582e+01
126,-3.02854e-01,-4.20458e-01,3.94485e+00,4.36619e+00,5.50780e+00,1.16051e+01
127,-2.61696e-01,-3.79370e-01,3.98857e+00,4.41017e+00,5.55249e+00,1.16536e+01
128,-2.19256e-01,-3.37004e-01,4.03366e+00,4.45552e+00,5.59858e+00,1.17036e+01
129,-1.75556e-01,-2.93379e-01,4.08009e+00,4.50223e+00,5.64604e+00,1.17551e+01
130,-1.30617e-01,-2.48517e-01,4.12783e+00,4.55026e+00,5.69484e+00,1.18081e+01
131,-8.44602e-02,-2.02440e-01,4.17687e+00,4.59959e+00,5.74497e+00,1.18625e+01
132,-3.71094e-02,-1.55171e-01,4.22719e+00,4.65020e+00,5.79639e+00,1.19183e+01
133,1.14138e-02,-1.06732e-01,4.27874e+00,4.70206e+00,5.84909e+00,1.19755e+01
134,6.10864e-02,-5.71448e-02,4.33152e+00,4.75515e+00,5.90305e+00,1.20340e+01
135,1.11885e-01,-6.43415e-03,4.38550e+00,4.80945e+00,5.95822e+00,1.20939e+01
136,1.63786e-01,4.53769e-02,4.44066e+00,4.86493e+00,6.01460e+00,1.21551e+01
137,2.16765e-01,9.82642e-02,4.49696e+00,4.92157e+00,6.07215e+00,1.22176e+01
138,2.70798e-01,1.52203e-01,4.55438e+00,4.97933e+00,6.13085e+00,1.22813e+01
139,3.25859e-01,2.07170e-01,4.61290e+00,5.03820e+00,6.19067e+00,1.23462e+01
140,3.81926e-01,2.63139e-01,4.67248e+00,5.09814e+00,6.25159e+00,1.24123e+01
141,4.38971e-01,3.20085e-01,4.73311e+00,5.15913e+00,6.31357e+00,1.24796e+01
142,4.96971e-01,3.77984e-01,4.79476e+00,5.22114e+00,6.37659e+00,1.25480e+01
143,5.55898e-01,4.36809e-01,4.85740e+00,5.28415e+00,6.44062e+00,1.26176e+01
144,6.15727e-01,4.96534e-01,4.92099e+00,5.34813e+00,6.50564e+00,1.26882e+01
145,6.76432e-01,5.57133e-01,4.98552e+00,5.41304e+00,6.57161e+00,1.27598e+01
146,7.37986e-01,6.18580e-01,5.05095e+00,5.47887e+00,6.63851e+00,1.28324e+01
147,8.00362e-01,6.80847e-01,5.11727e+00,5.54558e+00,6.70630e+00,1.29061e+01
148,8.63533e-01,7.43908e-01,5.18443e+00,5.61314e+00,6.77496e+00,1.29806e+01
149,9.27472e-01,8.07736e-01,5.25240e+00,5.68152e+00,6.84447e+00,1.30561e+01
150,9.92151e-01,8.72302e-01,5.32117e+00,5.75070e+00,6.91478e+00,1.31325e+01
151,1.05754e+00,9.37580e-01,5.39070e+00,5.82065e+00,6.98586e+00,1.32097e+01
152,1.12362e+00,1.00354e+00,5.46096e+00,5.89133e+00,7.05770e+00,1.32877e+01
153,1.19035e+00,1.07016e+00,5.53192e+00,5.96272e+00,7.13026e+00,1.33665e+01
154,1.25772e+00,1.13740e+00,5.60356e+00,6.03478e+00,7.20350e+00,1.34461e+01
155,1.32568e+00,1.20525e+00,5.67583e+00,6.10749e+00,7.27740e+00,1.35264e+01
156,1.39421e+00,1.27366e+00,5.74872e+00,6.18081e+00,7.35193e+00,1.36074e+01
157,1.46329e+00,1.34261e+00,5.82218e+00,6.25472e+00,7.42705e+00,1.36890e+01
158,1.53288e+00,1.41208e+00,5.89620e+00,6.32918e+00,7.50274e+00,1.37712e+01
159,1.60295e+00,1.48204e+00,5.97073e+00,6.40417e+00,7.57895e+00,1.38541e+01
160,1.67349e+00,1.55244e+00,6.04576e+00,6.47964e+00,7.65567e+00,1.39374e+01
161,1.74444e+00,1.62328e+00,6.12124e+00,6.55558e+00,7.73286e+00,1.40213e+01
162,1.81580e+00,1.69451e+00,6.19714e+00,6.63195e+00,7.81048e+00,1.41057e+01
163,1.88752e+00,1.76610e+00,6.27345e+00,6.70871e+00,7.88851e+00,1.41905e+01
164,1.95958e+00,1.83803e+00,6.35011e+00,6.78584e+00,7.96691e+00,1.42757e+01
165,2.03195e+00,1.91028e+00,6.42711e+00,6.86330e+00,8.04565e+00,1.43613e+01
166,2.10460e+00,1.98280e+00,6.50440e+00,6.94106e+00,8.12470e+00,1.44473e+01
167,2.17750e+00,2.05556e+00,6.58197e+00,7.01910e+00,8.20403e+00,1.45335e+01
168,2.25061e+00,2.12855e+00,6.65977e+00,7.09737e+00,8.28360e+00,1.46200e+01
169,2.32392e+00,2.20172e+00,6.73778e+00,7.17586e+00,8.36338e+00,1.47068e+01
170,2.39738e+00,2.27506e+00,6.81596e+00,7.25451e+00,8.44334e+00,1.47937e+01
171,2.47097e+00,2.34852e+00,6.89428e+00,7.33331e+00,8.52345e+00,1.48809e+01
172,2.54467e+00,2.42208e+00,6.97271e+00,7.41222e+00,8.60367e+00,1.49681e+01
173,2.61843e+00,2.49572e+00,7.05122e+00,7.49121e+00,8.68397e+00,1.50554e+01
174,2.69223e+00,2.56939e+00,7.12977e+00,7.57024e+00,8.76432e+00,1.51428e+01
175,2.76604e+00,2.64307e+00,7.20834e+00,7.64929e+00,8.84468e+00,1.52303e+01
176,2.83984e+00,2.71673e+00,7.28689e+00,7.72832e+00,8.92503e+00,1.53177e+01
177,2.91358e+00,2.79034e+00,7.36540e+00,7.80730e+00,9.00533e+00,1.54050e+01
178,2.98724e+00,2.86387e+00,7.44382e+00,7.88621e+00,9.08555e+00,1.54923e+01
179,3.06079e+00,2.93729e+00,7.52213e+00,7.96499e+00,9.16565e+00,1.55795e+01
180,3.13420e+00,3.01057e+00,7.60029e+00,8.04363e+00,9.24561e+00,1.56665e+01
181,3.20745e+00,3.08368e+00,7.67828e+00,8.12210e+00,9.32539e+00,1.57533e+01
182,3.28049e+00,3.15660e+00,7.75606e+00,8.20036e+00,9.40496e+00,1.58399e+01
183,3.35331e+00,3.22928e+00,7.83360e+00,8.27837e+00,9.48428e+00,1.59262e+01
184,3.42587e+00,3.30171e+00,7.91086e+00,8.35612e+00,9.56333e+00,1.60123e+01
185,3.49814e+00,3.37385e+00,7.98783e+00,8.43356e+00,9.64207e+00,1.60980e+01
186,3.57009e+00,3.44568e+00,8.06447e+00,8.51066e+00,9.72047e+00,1.61833e+01
187,3.64171e+00,3.51716e+00,8.14074e+00,8.58741e+00,9.79850e+00,1.62683e+01
188,3.71294e+00,3.58827e+00,8.21661e+00,8.66375e+00,9.87613e+00,1.63528e+01
189,3.78378e+00,3.65898e+00,8.29206e+00,8.73967e+00,9.95332e+00,1.64368e+01
190,3.85418e+00,3.72925e+00,8.36706e+00,8.81512e+00,1.00301e+01,1.65204e+01
191,3.92412e+00,3.79907e+00,8.44157e+00,8.89009e+00,1.01063e+01,1.66034e+01
192,3.99358e+00,3.86840e+00,8.51556e+00,8.96454e+00,1.01820e+01,1.66858e+01
193,4.06252e+00,3.93722e+00,8.58901e+00,9.03844e+00,1.02571e+01,1.67677e+01
194,4.13091e+00,4.00549e+00,8.66187e+00,9.11176e+00,1.03317e+01,1.68489e+01
195,4.19874e+00,4.07319e+00,8.73414e+00,9.18447e+00,1.04056e+01,1.69294e+01
196,4.26596e+00,4.14029e+00,8.80577e+00,9.25655e+00,1.04789e+01,1.70092e+01
197,4.33255e+00,4.20677e+00,8.87673e+00,9.32795e+00,1.05515e+01,1.70883e+01
198,4.39850e+00,4.27259e+00,8.94700e+00,9.39865e+00,1.06234e+01,1.71666e+01
199,4.46376e+00,4.33773e+00,9.01654e+00,9.46863e+00,1.06946e+01,1.72442e+01
200,4.52831e+00,4.40217e+00,9.08534e+00,9.53786e+00,1.07650e+01,1.73209e+01
201,4.59213e+00,4.46587e+00,9.15335e+00,9.60630e+00,1.08346e+01,1.73967e+01
202,4.65519e+00,4.52882e+00,9.22056e+00,9.67392e+00,1.09034e+01,1.74716e+01
203,4.71747e+00,4.59098e+00,9.28694e+00,9.74071e+00,1.09713e+01,1.75457e+01
204,4.77893e+00,4.65233e+00,9.35245e+00,9.80663e+00,1.10384e+01,1.76187e+01
205,4.83955e+00,4.71284e+00,9.41707e+00,9.87166e+00,1.11045e+01,1.76908e+01
206,4.89931e+00,4.77250e+00,9.48077e+00,9.93576e+00,1.11697e+01,1.77618e+01
207,4.95819e+00,4.83126e+00,9.54354e+00,9.99891e+00,1.12339e+01,1.78319e+01
208,5.01615e+00,4.88912e+00,9.60533e+00,1.00611e+01,1.12972e+01,1.79008e+01
209,5.07318e+00,4.94604e+00,9.66613e+00,1.01223e+01,1.13594e+01,1.79686e+01
210,5.12925e+00,5.00201e+00,9.72590e+00,1.01824e+01,1.14206e+01,1.80353e+01
211,5.18433e+00,5.05699e+00,9.78463e+00,1.02415e+01,1.14807e+01,1.81008e+01
212,5.23841e+00,5.11097e+00,9.84229e+00,1.02995e+01,1.15397e+01,1.81651e+01
213,5.29146e+00,5.16392e+00,9.89885e+00,1.03565e+01,1.15976e+01,1.82283e+01
214,5.34345e+00,5.21582e+00,9.95429e+00,1.04122e+01,1.16543e+01,1.82901e+01
215,5.39437e+00,5.26665e+00,1.00086e+01,1.04669e+01,1.17099e+01,1.83507e+01
216,5.44420e+00,5.31638e+00,1.00617e+01,1.05203e+01,1.17643e+01,1.84100e+01
217,5.49290e+00,5.36500e+00,1.01137e+01,1.05726e+01,1.18174e+01,1.84680e+01
218,5.54047e+00,5.41248e+00,1.01644e+01,1.06237e+01,1.18693e+01,1.85246e+01
219,5.58688e+00,5.45880e+00,1.02139e+01,1.06735e+01,1.19200e+01,1.85798e+01
220,5.63210e+00,5.50394e+00,1.02621e+01,1.07220e+01,1.19694e+01,1.86337e+01
221,5.67612e+00,5.54788e+00,1.03091e+01,1.07692e+01,1.20174e+01,1.86861e+01
222,5.71892e+00,5.59060e+00,1.03547e+01,1.08152e+01,1.20642e+01,1.87371e+01
223,5.76048e+00,5.63209e+00,1.03990e+01,1.08598e+01,1.21095e+01,1.87866e+01
224,5.80079e+00,5.67232e+00,1.04420e+01,1.09030e+01,1.21535e+01,1.88345e+01
225,5.83981e+00,5.71127e+00,1.04837e+01,1.09449e+01,1.21961e+01,1.88810e+01
226,5.87754e+00,5.74893e+00,1.05239e+01,1.09854e+01,1.22373e+01,1.89260e+01
227,5.91395e+00,5.78527e+00,1.05627e+01,1.10245e+01,1.22771e+01,1.89693e+01
228,5.94903e+00,5.82029e+00,1.06002e+01,1.10622e+01,1.23154e+01,1.90111e+01
229,5.98277e+00,5.85396e+00,1.06361e+01,1.10984e+01,1.23523e+01,1.90513e+01
230,6.01514e+00,5.88627e+00,1.06707e+01,1.11331e+01,1.23876e+01,1.90899e+01
231,6.04613e+00,5.91720e+00,1.07037e+01,1.11664e+01,1.24214e+01,1.91268e+01
232,6.07572e+00,5.94674e+00,1.07353e+01,1.11982e+01,1.24538e+01,1.91621e+01
233,6.10390e+00,5.97487e+00,1.07654e+01,1.12284e+01,1.24845e+01,1.91956e+01
234,6.13065e+00,6.00157e+00,1.07939e+01,1.12572e+01,1.25138e+01,1.92275e+01
235,6.15596e+00,6.02684e+00,1.08209e+01,1.12843e+01,1.25414e+01,1.92577e+01
236,6.17982e+00,6.05065e+00,1.08464e+01,1.13099e+01,1.25675e+01,1.92861e+01
237,6.20221e+00,6.07300e+00,1.08703e+01,1.13340e+01,1.25919e+01,1.93128e+01
238,6.22311e+00,6.09386e+00,1.08926e+01,1.13564e+01,1.26147e+01,1.93377e+01
239,6.24252e+00,6.11324e+00,1.09133e+01,1.13773e+01,1.26359e+01,1.93608e+01
240,6.26043e+00,6.13111e+00,1.09324e+01,1.13965e+01,1.26555e+01,1.93822e+01
241,6.27682e+00,6.14747e+00,1.09499e+01,1.14141e+01,1.26734e+01,1.94017e+01
242,6.29168e+00,6.16230e+00,1.09657e+01,1.14300e+01,1.26896e+01,1.94194e+01
243,6.30500e+00,6.17560e+00,1.09799e+01,1.14443e+01,1.27042e+01,1.94353e+01
244,6.31677e+00,6.18734e+00,1.09925e+01,1.14570e+01,1.27170e+01,1.94493e+01
245,6.32697e+00,6.19753e+00,1.10034e+01,1.14679e+01,1.27282e+01,1.94615e+01
246,6.33562e+00,6.20616e+00,1.10126e+01,1.14772e+01,1.27376e+01,1.94718e+01
247,6.34268e+00,6.21321e+00,1.10201e+01,1.14848e+01,1.27453e+01,1.94802e+01
248,6.34815e+00,6.21867e+00,1.10260e+01,1.14907e+01,1.27513e+01,1.94867e+01
249,6.35204e+00,6.22255e+00,1.10301e+01,1.14949e+01,1.27556e+01,1.94914e+01
250,6.35432e+00,6.22483e+00,1.10326e+01,1.14973e+01,1.27581e+01,1.94941e+01
251,6.35497e+00,6.22548e+00,1.10333e+01,1.14980e+01,1.27588e+01,1.94949e+01
252,6.35407e+00,6.22458e+00,1.10323e+01,1.14970e+01,1.27578e+01,1.94938e+01
253,6.35148e+00,6.22200e+00,1.10295e+01,1.14943e+01,1.27550e+01,1.94907e+01
254,6.34729e+00,6.21782e+00,1.10251e+01,1.14898e+01,1.27504e+01,1.94857e+01
255,6.34147e+00,6.21201e+00,1.10188e+01,1.14835e+01,1.27440e+01,1.94788e+01
256,6.33402e+00,6.20456e+00,1.10109e+01,1.14755e+01,1.27359e+01,1.94699e+01
257,6.32492e+00,6.19549e+00,1.10012e+01,1.14657e+01,1.27259e+01,1.94590e+01
258,6.31419e+00,6.18477e+00,1.09897e+01,1.14542e+01,1.27142e+01,1.94463e+01
259,6.30180e+00,6.17241e+00,1.09765e+01,1.14409e+01,1.27007e+01,1.94315e+01
260,6.28777e+00,6.15841e+00,1.09615e+01,1.14259e+01,1.26854e+01,1.94148e+01
261,6.27209e+00,6.14275e+00,1.09448e+01,1.14090e+01,1.26682e+01,1.93961e+01
262,6.25476e+00,6.12545e+00,1.09263e+01,1.13904e+01,1.26493e+01,1.93754e+01
263,6.23578e+00,6.10651e+00,1.09061e+01,1.13700e+01,1.26286e+01,1.93528e+01
264,6.21514e+00,6.08591e+00,1.08841e+01,1.13479e+01,1.26060e+01,1.93282e+01
265,6.19285e+00,6.06366e+00,1.08603e+01,1.13239e+01,1.25817e+01,1.93016e+01
266,6.16891e+00,6.03976e+00,1.08347e+01,1.12982e+01,1.25555e+01,1.92731e+01
267,6.14332e+00,6.01422e+00,1.08074e+01,1.12708e+01,1.25276e+01,1.92426e+01
268,6.11608e+00,5.98703e+00,1.07784e+01,1.12415e+01,1.24978e+01,1.92101e+01
269,6.08719e+00,5.95819e+00,1.07475e+01,1.12105e+01,1.24663e+01,1.91757e+01
270,6.05666e+00,5.92771e+00,1.07150e+01,1.11777e+01,1.24329e+01,1.91393e+01
271,6.02448e+00,5.89560e+00,1.06806e+01,1.11432e+01,1.23978e+01,1.91010e+01
272,5.99067e+00,5.86185e+00,1.06446e+01,1.11069e+01,1.23609e+01,1.90607e+01
