# Radius per segment (in mm): 50.0, 60.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.90034e+00,1.80313e+00,2.11655e+00,2.49551e+00,1.96262e+01,1.99918e+01
2,1.89410e+00,1.79689e+00,2.11028e+00,2.48920e+00,1.96180e+01,1.99835e+01
3,1.88760e+00,1.79040e+00,2.10376e+00,2.48264e+00,1.96098e+01,1.99753e+01
4,1.88109e+00,1.78391e+00,2.09724e+00,2.47608e+00,1.96016e+01,1.99671e+01
5,1.87459e+00,1.77742e+00,2.09072e+00,2.46952e+00,1.95935e+01,1.99589e+01
6,1.86810e+00,1.77093e+00,2.08420e+00,2.46297e+00,1.95853e+01,1.99506e+01
7,1.86161e+00,1.76445e+00,2.07769e+00,2.45643e+00,1.95771e+01,1.99424e+01
8,1.85513e+00,1.75799e+00,2.07120e+00,2.44989e+00,1.95690e+01,1.99343e+01
9,1.84866e+00,1.75153e+00,2.06471e+00,2.44337e+00,1.95608e+01,1.99261e+01
10,1.84221e+00,1.74508e+00,2.05823e+00,2.43686e+00,1.95527e+01,1.99179e+01
11,1.83576e+00,1.73864e+00,2.05177e+00,2.43036e+00,1.95446e+01,1.99098e+01
12,1.82933e+00,1.73222e+00,2.04532e+00,2.42387e+00,1.95365e+01,1.99016e+01
13,1.82292e+00,1.72582e+00,2.03888e+00,2.41740e+00,1.95284e+01,1.98935e+01
14,1.81651e+00,1.71942e+00,2.03246e+00,2.41094e+00,1.95204e+01,1.98854e+01
15,1.81013e+00,1.71305e+00,2.02605e+00,2.40450e+00,1.95123e+01,1.98774e+01
16,1.80376e+00,1.70669e+00,2.01967e+00,2.39808e+00,1.95043e+01,1.98693e+01
17,1.79742e+00,1.70035e+00,2.01330e+00,2.39168e+00,1.94963e+01,1.98613e+01
18,1.79109e+00,1.69403e+00,2.00695e+00,2.38530e+00,1.94884e+01,1.98533e+01
19,1.78478e+00,1.68773e+00,2.00062e+00,2.37893e+00,1.94804e+01,1.98453e+01
20,1.77849e+00,1.68146e+00,1.99432e+00,2.37259e+00,1.94725e+01,1.98374e+01
21,1.77223e+00,1.67520e+00,1.98804e+00,2.36628e+00,1.94646e+01,1.98295e+01
22,1.76599e+00,1.66897e+00,1.98178e+00,2.35998e+00,1.94568e+01,1.98216e+01
23,1.75978e+00,1.66277e+00,1.97554e+00,2.35372e+00,1.94490e+01,1.98137e+01
24,1.75359e+00,1.65659e+00,1.96934e+00,2.34748e+00,1.94412e+01,1.98059e+01
25,1.74743e+00,1.65044e+00,1.96316e+00,2.34126e+00,1.94334e+01,1.97981e+01
26,1.74130e+00,1.64431e+00,1.95701e+00,2.33508e+00,1.94257e+01,1.97904e+01
27,1.73519e+00,1.63822e+00,1.95088e+00,2.32892e+00,1.94180e+01,1.97827e+01
28,1.72912e+00,1.63215e+00,1.94479e+00,2.32280e+00,1.94104e+01,1.97750e+01
29,1.72308e+00,1.62612e+00,1.93873e+00,2.31670e+00,1.94028e+01,1.97674e+01
30,1.71707e+00,1.62012e+00,1.93270e+00,2.31064e+00,1.93952e+01,1.97598e+01
31,1.71109e+00,1.61415e+00,1.92671e+00,2.30461e+00,1.93877e+01,1.97522e+01
32,1.70515e+00,1.60821e+00,1.92074e+00,2.29862e+00,1.93802e+01,1.97447e+01
33,1.69924e+00,1.60232e+00,1.91482e+00,2.29266e+00,1.93728e+01,1.97373e+01
34,1.69337e+00,1.59645e+00,1.90893e+00,2.28673e+00,1.93654e+01,1.97298e+01
35,1.68753e+00,1.59062e+00,1.90307e+00,2.28085e+00,1.93581e+01,1.97225e+01
36,1.68174e+00,1.58483e+00,1.89726e+00,2.27500e+00,1.93508e+01,1.97151e+01
37,1.67598e+00,1.57908e+00,1.89148e+00,2.26919e+00,1.93435e+01,1.97079e+01
38,1.67026e+00,1.57337e+00,1.88574e+00,2.26342e+00,1.93363e+01,1.97006e+01
39,1.66458e+00,1.56770e+00,1.88005e+00,2.25770e+00,1.93292e+01,1.96935e+01
40,1.65894e+00,1.56207e+00,1.87439e+00,2.25201e+00,1.93221e+01,1.96864e+01
41,1.65335e+00,1.55648e+00,1.86878e+00,2.24637e+00,1.93151e+01,1.96793e+01
42,1.64779e+00,1.55094e+00,1.86321e+00,2.24077e+00,1.93081e+01,1.96723e+01
43,1.64229e+00,1.54544e+00,1.85768e+00,2.23521e+00,1.93012e+01,1.96653e+01
44,1.63682e+00,1.53998e+00,1.85220e+00,2.22970e+00,1.92943e+01,1.96584e+01
45,1.63140e+00,1.53457e+00,1.84677e+00,2.22423e+00,1.92875e+01,1.96516e+01
46,1.62603e+00,1.52921e+00,1.84138e+00,2.21882e+00,1.92807e+01,1.96448e+01
47,1.62071e+00,1.52389e+00,1.83604e+00,2.21344e+00,1.92740e+01,1.96381e+01
48,1.61543e+00,1.51862e+00,1.83074e+00,2.20812e+00,1.92674e+01,1.96314e+01
49,1.61020e+00,1.51340e+00,1.82550e+00,2.20285e+00,1.92608e+01,1.96248e+01
50,1.60502e+00,1.50823e+00,1.82030e+00,2.19762e+00,1.92543e+01,1.96183e+01
51,1.59989e+00,1.50310e+00,1.81515e+00,2.19245e+00,1.92478e+01,1.96118e+01
52,1.59481e+00,1.49803e+00,1.81006e+00,2.18733e+00,1.92414e+01,1.96054e+01
53,1.58978e+00,1.49301e+00,1.80502e+00,2.18225e+00,1.92351e+01,1.95990e+01
54,1.58481e+00,1.48804e+00,1.80002e+00,2.17724e+00,1.92289e+01,1.95927e+01
55,1.57988e+00,1.48312e+00,1.79509e+00,2.17227e+00,1.92227e+01,1.95865e+01
56,1.57501e+00,1.47826e+00,1.79020e+00,2.16736e+00,1.92166e+01,1.95804e+01
57,1.57020e+00,1.47345e+00,1.78537e+00,2.16250e+00,1.92105e+01,1.95743e+01
58,1.56544e+00,1.46870e+00,1.78059e+00,2.15770e+00,1.92045e+01,1.95683e+01
59,1.56073e+00,1.46400e+00,1.77587e+00,2.15295e+00,1.91986e+01,1.95623e+01
60,1.55608e+00,1.45935e+00,1.77121e+00,2.14826e+00,1.91928e+01,1.95565e+01
61,1.55149e+00,1.45477e+00,1.76660e+00,2.14363e+00,1.91870e+01,1.95507e+01
62,1.54695e+00,1.45024e+00,1.76205e+00,2.13905e+00,1.91813e+01,1.95449e+01
63,1.54247e+00,1.44576e+00,1.75755e+00,2.13453e+00,1.91756e+01,1.95393e+01
64,1.53805e+00,1.44135e+00,1.75312e+00,2.13007e+00,1.91701e+01,1.95337e+01
65,1.53368e+00,1.43699e+00,1.74874e+00,2.12567e+00,1.91646e+01,1.95282e+01
66,1.52938e+00,1.43269e+00,1.74442e+00,2.12133e+00,1.91592e+01,1.95227e+01
67,1.52513e+00,1.42845e+00,1.74016e+00,2.11705e+00,1.91538e+01,1.95174e+01
68,1.52095e+00,1.42427e+00,1.73596e+00,2.11283e+00,1.91486e+01,1.95121e+01
69,1.51682e+00,1.42015e+00,1.73183e+00,2.10866e+00,1.91434e+01,1.95069e+01
70,1.51275e+00,1.41609e+00,1.72775e+00,2.10456e+00,1.91383e+01,1.95018e+01
71,1.50875e+00,1.41209e+00,1.72373e+00,2.10052e+00,1.91333e+01,1.94967e+01
72,1.50481e+00,1.40815e+00,1.71977e+00,2.09655e+00,1.91283e+01,1.94917e+01
73,1.50092e+00,1.40428e+00,1.71588e+00,2.09263e+00,1.91234e+01,1.94868e+01
74,1.49710e+00,1.40046e+00,1.71205e+00,2.08878e+00,1.91186e+01,1.94820e+01
75,1.49335e+00,1.39671e+00,1.70828e+00,2.08499e+00,1.91139e+01,1.94773e+01
76,1.48965e+00,1.39302e+00,1.70457e+00,2.08126e+00,1.91092e+01,1.94726e+01
77,1.48602e+00,1.38939e+00,1.70093e+00,2.07760e+00,1.91047e+01,1.94680e+01
78,1.48245e+00,1.38583e+00,1.69735e+00,2.07400e+00,1.91002e+01,1.94635e+01
79,1.47894e+00,1.38232e+00,1.69383e+00,2.07046e+00,1.90958e+01,1.94591e+01
80,1.47550e+00,1.37889e+00,1.69038e+00,2.06699e+00,1.90915e+01,1.94547e+01
81,1.47212e+00,1.37551e+00,1.68699e+00,2.06358e+00,1.90872e+01,1.94505e+01
82,1.46880e+00,1.37220e+00,1.68366e+00,2.06024e+00,1.90831e+01,1.94463e+01
83,1.46555e+00,1.36895e+00,1.68040e+00,2.05696e+00,1.90790e+01,1.94422e+01
84,1.46236e+00,1.36577e+00,1.67720e+00,2.05374e+00,1.90750e+01,1.94382e+01
85,1.45924e+00,1.36265e+00,1.67407e+00,2.05059e+00,1.90710e+01,1.94342e+01
86,1.45618e+00,1.35960e+00,1.67100e+00,2.04750e+00,1.90672e+01,1.94304e+01
87,1.45319e+00,1.35660e+00,1.66799e+00,2.04448e+00,1.90634e+01,1.94266e+01
88,1.45025e+00,1.35368e+00,1.66505e+00,2.04153e+00,1.90597e+01,1.94229e+01
89,1.44739e+00,1.35082e+00,1.66218e+00,2.03864e+00,1.90561e+01,1.94193e+01
90,1.44459e+00,1.34802e+00,1.65937e+00,2.03581e+00,1.90526e+01,1.94157e+01
91,1.44185e+00,1.34528e+00,1.65662e+00,2.03305e+00,1.90492e+01,1.94123e+01
92,1.43918e+00,1.34262e+00,1.65394e+00,2.03035e+00,1.90458e+01,1.94089e+01
93,1.43657e+00,1.34001e+00,1.65132e+00,2.02772e+00,1.90425e+01,1.94056e+01
94,1.43402e+00,1.33747e+00,1.64877e+00,2.02516e+00,1.90394e+01,1.94024e+01
95,1.43154e+00,1.33499e+00,1.64628e+00,2.02266e+00,1.90362e+01,1.93993e+01
96,1.42913e+00,1.33258e+00,1.64386e+00,2.02022e+00,1.90332e+01,1.93962e+01
97,1.42678e+00,1.33023e+00,1.64150e+00,2.01785e+00,1.90302e+01,1.93933e+01
98,1.42449e+00,1.32795e+00,1.63921e+00,2.01554e+00,1.90274e+01,1.93904e+01
99,1.42226e+00,1.32572e+00,1.63697e+00,2.01330e+00,1.90246e+01,1.93876e+01
100,1.42010e+00,1.32357e+00,1.63481e+00,2.01112e+00,1.90219e+01,1.93848e+01
101,1.41800e+00,1.32147e+00,1.63270e+00,2.00900e+00,1.90192e+01,1.93822e+01
102,1.41597e+00,1.31944e+00,1.63066e+00,2.00695e+00,1.90167e+01,1.93796e+01
103,1.41400e+00,1.31747e+00,1.62868e+00,2.00496e+00,1.90142e+01,1.93771e+01
104,1.41209e+00,1.31556e+00,1.62677e+00,2.00303e+00,1.90118e+01,1.93747e+01
105,1.41024e+00,1.31372e+00,1.62491e+00,2.00117e+00,1.90095e+01,1.93724e+01
106,1.40845e+00,1.31193e+00,1.62312e+00,1.99937e+00,1.90072e+01,1.93702e+01
107,1.40673e+00,1.31021e+00,1.62139e+00,1.99763e+00,1.90051e+01,1.93680e+01
108,1.40507e+00,1.30855e+00,1.61972e+00,1.99595e+00,1.90030e+01,1.93659e+01
109,1.40347e+00,1.30695e+00,1.61812e+00,1.99434e+00,1.90010e+01,1.93639e+01
110,1.40192e+00,1.30541e+00,1.61657e+00,1.99278e+00,1.89990e+01,1.93619e+01
111,1.40044e+00,1.30394e+00,1.61509e+00,1.99129e+00,1.89972e+01,1.93601e+01
112,1.39902e+00,1.30252e+00,1.61366e+00,1.98986e+00,1.89954e+01,1.93583e+01
113,1.39766e+00,1.30116e+00,1.61230e+00,1.98848e+00,1.89937e+01,1.93566e+01
