# Radius per segment (in mm): 20.0, 30.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09744e+01,1.06983e+01,1.14048e+01,1.22070e+01,1.29047e+01,1.98436e+01
2,1.08358e+01,1.05602e+01,1.12654e+01,1.20660e+01,1.27623e+01,1.96876e+01
3,1.06975e+01,1.04225e+01,1.11263e+01,1.19253e+01,1.26202e+01,1.95320e+01
4,1.05596e+01,1.02851e+01,1.09875e+01,1.17850e+01,1.24786e+01,1.93768e+01
5,1.04220e+01,1.01481e+01,1.08491e+01,1.16450e+01,1.23373e+01,1.92221e+01
6,1.02849e+01,1.00115e+01,1.07112e+01,1.15056e+01,1.21965e+01,1.90679e+01
7,1.01482e+01,9.87534e+00,1.05737e+01,1.13665e+01,1.20561e+01,1.89142e+01
8,1.00120e+01,9.73967e+00,1.04367e+01,1.12280e+01,1.19162e+01,1.87610e+01
9,9.87636e+00,9.60451e+00,1.03002e+01,1.10900e+01,1.17769e+01,1.86085e+01
10,9.74122e+00,9.46988e+00,1.01643e+01,1.09525e+01,1.16381e+01,1.84566e+01
11,9.60665e+00,9.33583e+00,1.00289e+01,1.08157e+01,1.14999e+01,1.83053e+01
12,9.47268e+00,9.20237e+00,9.89411e+00,1.06794e+01,1.13624e+01,1.81548e+01
13,9.33933e+00,9.06953e+00,9.75997e+00,1.05438e+01,1.12255e+01,1.80050e+01
14,9.20665e+00,8.93735e+00,9.62649e+00,1.04088e+01,1.10892e+01,1.78559e+01
15,9.07465e+00,8.80585e+00,9.49371e+00,1.02746e+01,1.09537e+01,1.77077e+01
16,8.94337e+00,8.67507e+00,9.36165e+00,1.01411e+01,1.08189e+01,1.75602e+01
17,8.81283e+00,8.54503e+00,9.23034e+00,1.00083e+01,1.06849e+01,1.74137e+01
18,8.68307e+00,8.41576e+00,9.09981e+00,9.87635e+00,1.05517e+01,1.72680e+01
19,8.55411e+00,8.28729e+00,8.97009e+00,9.74521e+00,1.04193e+01,1.71232e+01
