# Radius per segment (in mm): 30.0, 50.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.03935e+00,4.87000e+00,5.26325e+00,5.69154e+00,1.95245e+01,1.99895e+01
2,5.03098e+00,4.86166e+00,5.25485e+00,5.68308e+00,1.95141e+01,1.99790e+01
3,5.02238e+00,4.85307e+00,5.24622e+00,5.67439e+00,1.95037e+01,1.99686e+01
4,5.01378e+00,4.84449e+00,5.23759e+00,5.66571e+00,1.94933e+01,1.99581e+01
5,5.00519e+00,4.83592e+00,5.22896e+00,5.65703e+00,1.94829e+01,1.99477e+01
6,4.99660e+00,4.82736e+00,5.22035e+00,5.64837e+00,1.94725e+01,1.99372e+01
7,4.98803e+00,4.81881e+00,5.21176e+00,5.63972e+00,1.94621e+01,1.99268e+01
8,4.97948e+00,4.81028e+00,5.20317e+00,5.63109e+00,1.94518e+01,1.99164e+01
9,4.97094e+00,4.80176e+00,5.19461e+00,5.62247e+00,1.94415e+01,1.99060e+01
10,4.96242e+00,4.79326e+00,5.18606e+00,5.61387e+00,1.94312e+01,1.98957e+01
11,4.95392e+00,4.78478e+00,5.17753e+00,5.60529e+00,1.94209e+01,1.98853e+01
12,4.94544e+00,4.77632e+00,5.16902e+00,5.59673e+00,1.94106e+01,1.98750e+01
13,4.93698e+00,4.76788e+00,5.16054e+00,5.58819e+00,1.94004e+01,1.98648e+01
14,4.92855e+00,4.75947e+00,5.15208e+00,5.57968e+00,1.93902e+01,1.98545e+01
15,4.92015e+00,4.75109e+00,5.14365e+00,5.57120e+00,1.93801e+01,1.98443e+01
16,4.91177e+00,4.74273e+00,5.13525e+00,5.56275e+00,1.93699e+01,1.98341e+01
17,4.90343e+00,4.73441e+00,5.12688e+00,5.55432e+00,1.93599e+01,1.98240e+01
18,4.89512e+00,4.72612e+00,5.11854e+00,5.54593e+00,1.93498e+01,1.98139e+01
19,4.88684e+00,4.71786e+00,5.11024e+00,5.53758e+00,1.93398e+01,1.98038e+01
20,4.87860e+00,4.70964e+00,5.10197e+00,5.52926e+00,1.93298e+01,1.97938e+01
21,4.87039e+00,4.70145e+00,5.09374e+00,5.52098e+00,1.93199e+01,1.97838e+01
22,4.86222e+00,4.69331e+00,5.08554e+00,5.51273e+00,1.93100e+01,1.97739e+01
23,4.85410e+00,4.68520e+00,5.07739e+00,5.50453e+00,1.93002e+01,1.97640e+01
24,4.84602e+00,4.67714e+00,5.06928e+00,5.49637e+00,1.92905e+01,1.97542e+01
25,4.83798e+00,4.66912e+00,5.06122e+00,5.48826e+00,1.92807e+01,1.97444e+01
26,4.82998e+00,4.66114e+00,5.05320e+00,5.48019e+00,1.92711e+01,1.97347e+01
27,4.82204e+00,4.65322e+00,5.04523e+00,5.47217e+00,1.92615e+01,1.97251e+01
28,4.81414e+00,4.64534e+00,5.03731e+00,5.46420e+00,1.92519e+01,1.97155e+01
29,4.80630e+00,4.63751e+00,5.02944e+00,5.45628e+00,1.92425e+01,1.97059e+01
30,4.79850e+00,4.62974e+00,5.02162e+00,5.44842e+00,1.92330e+01,1.96965e+01
31,4.79076e+00,4.62202e+00,5.01385e+00,5.44060e+00,1.92237e+01,1.96870e+01
32,4.78308e+00,4.61435e+00,5.00614e+00,5.43285e+00,1.92144e+01,1.96777e+01
33,4.77545e+00,4.60674e+00,4.99849e+00,5.42515e+00,1.92052e+01,1.96684e+01
34,4.76788e+00,4.59919e+00,4.99090e+00,5.41751e+00,1.91960e+01,1.96592e+01
35,4.76037e+00,4.59170e+00,4.98336e+00,5.40993e+00,1.91870e+01,1.96501e+01
36,4.75292e+00,4.58427e+00,4.97589e+00,5.40241e+00,1.91780e+01,1.96411e+01
37,4.74554e+00,4.57690e+00,4.96848e+00,5.39496e+00,1.91690e+01,1.96321e+01
38,4.73822e+00,4.56960e+00,4.96114e+00,5.38757e+00,1.91602e+01,1.96232e+01
39,4.73096e+00,4.56236e+00,4.95386e+00,5.38024e+00,1.91514e+01,1.96144e+01
40,4.72377e+00,4.55519e+00,4.94665e+00,5.37299e+00,1.91427e+01,1.96057e+01
41,4.71665e+00,4.54809e+00,4.93951e+00,5.36580e+00,1.91341e+01,1.95970e+01
42,4.70960e+00,4.54105e+00,4.93243e+00,5.35869e+00,1.91256e+01,1.95884e+01
43,4.70263e+00,4.53409e+00,4.92543e+00,5.35164e+00,1.91172e+01,1.95800e+01
44,4.69572e+00,4.52720e+00,4.91851e+00,5.34467e+00,1.91089e+01,1.95716e+01
45,4.68889e+00,4.52039e+00,4.91165e+00,5.33778e+00,1.91006e+01,1.95633e+01
46,4.68213e+00,4.51365e+00,4.90487e+00,5.33096e+00,1.90924e+01,1.95551e+01
47,4.67545e+00,4.50698e+00,4.89817e+00,5.32422e+00,1.90844e+01,1.95470e+01
48,4.66885e+00,4.50040e+00,4.89155e+00,5.31755e+00,1.90764e+01,1.95389e+01
49,4.66232e+00,4.49389e+00,4.88500e+00,5.31097e+00,1.90685e+01,1.95310e+01
50,4.65588e+00,4.48746e+00,4.87854e+00,5.30446e+00,1.90607e+01,1.95232e+01
51,4.64952e+00,4.48111e+00,4.87216e+00,5.29804e+00,1.90530e+01,1.95155e+01
52,4.64324e+00,4.47485e+00,4.86586e+00,5.29170e+00,1.90455e+01,1.95078e+01
53,4.63704e+00,4.46867e+00,4.85964e+00,5.28545e+00,1.90380e+01,1.95003e+01
54,4.63093e+00,4.46257e+00,4.85351e+00,5.27928e+00,1.90306e+01,1.94929e+01
55,4.62490e+00,4.45656e+00,4.84746e+00,5.27320e+00,1.90233e+01,1.94856e+01
56,4.61896e+00,4.45063e+00,4.84150e+00,5.26720e+00,1.90161e+01,1.94784e+01
57,4.61311e+00,4.44479e+00,4.83563e+00,5.26129e+00,1.90091e+01,1.94712e+01
58,4.60735e+00,4.43904e+00,4.82985e+00,5.25548e+00,1.90021e+01,1.94642e+01
59,4.60167e+00,4.43338e+00,4.82416e+00,5.24975e+00,1.89953e+01,1.94574e+01
60,4.59609e+00,4.42781e+00,4.81856e+00,5.24411e+00,1.89885e+01,1.94506e+01
61,4.59060e+00,4.42233e+00,4.81305e+00,5.23857e+00,1.89819e+01,1.94439e+01
62,4.58520e+00,4.41695e+00,4.80763e+00,5.23312e+00,1.89754e+01,1.94373e+01
63,4.57989e+00,4.41165e+00,4.80231e+00,5.22776e+00,1.89690e+01,1.94309e+01
64,4.57468e+00,4.40645e+00,4.79708e+00,5.22250e+00,1.89627e+01,1.94246e+01
65,4.56956e+00,4.40135e+00,4.79194e+00,5.21734e+00,1.89565e+01,1.94184e+01
66,4.56454e+00,4.39634e+00,4.78690e+00,5.21227e+00,1.89504e+01,1.94123e+01
67,4.55961e+00,4.39142e+00,4.78196e+00,5.20730e+00,1.89445e+01,1.94063e+01
68,4.55478e+00,4.38661e+00,4.77712e+00,5.20242e+00,1.89386e+01,1.94004e+01
69,4.55005e+00,4.38189e+00,4.77237e+00,5.19765e+00,1.89329e+01,1.93947e+01
70,4.54542e+00,4.37726e+00,4.76772e+00,5.19297e+00,1.89273e+01,1.93891e+01
71,4.54088e+00,4.37274e+00,4.76317e+00,5.18839e+00,1.89219e+01,1.93835e+01
72,4.53645e+00,4.36831e+00,4.75872e+00,5.18392e+00,1.89165e+01,1.93782e+01
73,4.53211e+00,4.36399e+00,4.75437e+00,5.17954e+00,1.89113e+01,1.93729e+01
74,4.52788e+00,4.35977e+00,4.75013e+00,5.17527e+00,1.89062e+01,1.93678e+01
75,4.52374e+00,4.35564e+00,4.74598e+00,5.17109e+00,1.89012e+01,1.93627e+01
76,4.51971e+00,4.35162e+00,4.74193e+00,5.16703e+00,1.88963e+01,1.93578e+01
77,4.51578e+00,4.34770e+00,4.73799e+00,5.16306e+00,1.88916e+01,1.93531e+01
78,4.51195e+00,4.34388e+00,4.73415e+00,5.15919e+00,1.88869e+01,1.93484e+01
79,4.50823e+00,4.34016e+00,4.73041e+00,5.15543e+00,1.88824e+01,1.93439e+01
80,4.50460e+00,4.33655e+00,4.72678e+00,5.15178e+00,1.88781e+01,1.93395e+01
81,4.50108e+00,4.33304e+00,4.72325e+00,5.14823e+00,1.88738e+01,1.93352e+01
82,4.49767e+00,4.32963e+00,4.71982e+00,5.14478e+00,1.88697e+01,1.93311e+01
83,4.49436e+00,4.32633e+00,4.71650e+00,5.14144e+00,1.88657e+01,1.93271e+01
84,4.49115e+00,4.32313e+00,4.71328e+00,5.13820e+00,1.88618e+01,1.93232e+01
85,4.48805e+00,4.32003e+00,4.71017e+00,5.13507e+00,1.88581e+01,1.93194e+01
86,4.48505e+00,4.31704e+00,4.70716e+00,5.13204e+00,1.88545e+01,1.93158e+01
87,4.48215e+00,4.31415e+00,4.70425e+00,5.12912e+00,1.88510e+01,1.93123e+01
88,4.47936e+00,4.31137e+00,4.70146e+00,5.12630e+00,1.88476e+01,1.93089e+01
89,4.47667e+00,4.30869e+00,4.69876e+00,5.12359e+00,1.88444e+01,1.93056e+01
90,4.47409e+00,4.30611e+00,4.69617e+00,5.12099e+00,1.88412e+01,1.93025e+01
91,4.47162e+00,4.30364e+00,4.69369e+00,5.11849e+00,1.88383e+01,1.92995e+01
92,4.46924e+00,4.30127e+00,4.69131e+00,5.11609e+00,1.88354e+01,1.92966e+01
93,4.46698e+00,4.29901e+00,4.68903e+00,5.11380e+00,1.88327e+01,1.92939e+01
94,4.46481e+00,4.29685e+00,4.68686e+00,5.11162e+00,1.88301e+01,1.92912e+01
95,4.46275e+00,4.29480e+00,4.68479e+00,5.10954e+00,1.88276e+01,1.92887e+01
96,4.46080e+00,4.29285e+00,4.68283e+00,5.10757e+00,1.88252e+01,1.92864e+01
97,4.45895e+00,4.29100e+00,4.68098e+00,5.10570e+00,1.88230e+01,1.92841e+01
98,4.45720e+00,4.28926e+00,4.67922e+00,5.10393e+00,1.88209e+01,1.92820e+01
99,4.45555e+00,4.28762e+00,4.67757e+00,5.10227e+00,1.88189e+01,1.92800e+01
100,4.45401e+00,4.28608e+00,4.67603e+00,5.10072e+00,1.88170e+01,1.92781e+01
101,4.45257e+00,4.28464e+00,4.67458e+00,5.09926e+00,1.88153e+01,1.92764e+01
102,4.45123e+00,4.28331e+00,4.67324e+00,5.09792e+00,1.88137e+01,1.92748e+01
103,4.45000e+00,4.28208e+00,4.67200e+00,5.09667e+00,1.88122e+01,1.92733e+01
104,4.44887e+00,4.28094e+00,4.67086e+00,5.09552e+00,1.88108e+01,1.92719e+01
105,4.44783e+00,4.27991e+00,4.66983e+00,5.09448e+00,1.88096e+01,1.92707e+01
106,4.44690e+00,4.27898e+00,4.66889e+00,5.09354e+00,1.88085e+01,1.92695e+01
107,4.44607e+00,4.27815e+00,4.66806e+00,5.09270e+00,1.88075e+01,1.92685e+01
108,4.44534e+00,4.27742e+00,4.66732e+00,5.09196e+00,1.88066e+01,1.92676e+01
109,4.44470e+00,4.27679e+00,4.66669e+00,5.09132e+00,1.88058e+01,1.92669e+01
110,4.44417e+00,4.27626e+00,4.66615e+00,5.09078e+00,1.88052e+01,1.92662e+01
111,4.44373e+00,4.27582e+00,4.66571e+00,5.09034e+00,1.88046e+01,1.92657e+01
112,4.44339e+00,4.27548e+00,4.66537e+00,5.09000e+00,1.88042e+01,1.92653e+01
113,4.44314e+00,4.27523e+00,4.66512e+00,5.08975e+00,1.88039e+01,1.92650e+01
114,4.44299e+00,4.27508e+00,4.66497e+00,5.08960e+00,1.88038e+01,1.92648e+01
115,4.44294e+00,4.27503e+00,4.66492e+00,5.08954e+00,1.88037e+01,1.92647e+01
116,4.44298e+00,4.27507e+00,4.66496e+00,5.08958e+00,1.88038e+01,1.92648e+01
117,4.44311e+00,4.27520e+00,4.66509e+00,5.08972e+00,1.88039e+01,1.92650e+01
118,4.44333e+00,4.27543e+00,4.66531e+00,5.08994e+00,1.88042e+01,1.92652e+01
119,4.44365e+00,4.27574e+00,4.66563e+00,5.09026e+00,1.88046e+01,1.92656e+01
120,4.44406e+00,4.27615e+00,4.66604e+00,5.09067e+00,1.88051e+01,1.92661e+01
121,4.44455e+00,4.27664e+00,4.66654e+00,5.09117e+00,1.88057e+01,1.92667e+01
122,4.44514e+00,4.27722e+00,4.66712e+00,5.09176e+00,1.88064e+01,1.92674e+01
123,4.44581e+00,4.27789e+00,4.66780e+00,5.09244e+00,1.88072e+01,1.92683e+01
124,4.44657e+00,4.27865e+00,4.66856e+00,5.09321e+00,1.88081e+01,1.92692e+01
125,4.44741e+00,4.27949e+00,4.66941e+00,5.09406e+00,1.88091e+01,1.92702e+01
126,4.44834e+00,4.28042e+00,4.67034e+00,5.09500e+00,1.88103e+01,1.92713e+01
127,4.44935e+00,4.28143e+00,4.67136e+00,5.09602e+00,1.88115e+01,1.92726e+01
128,4.45045e+00,4.28252e+00,4.67245e+00,5.09713e+00,1.88128e+01,1.92739e+01
129,4.45163e+00,4.28370e+00,4.67363e+00,5.09831e+00,1.88142e+01,1.92753e+01
130,4.45288e+00,4.28495e+00,4.67489e+00,5.09958e+00,1.88158e+01,1.92769e+01
131,4.45422e+00,4.28628e+00,4.67623e+00,5.10093e+00,1.88174e+01,1.92785e+01
132,4.45563e+00,4.28769e+00,4.67765e+00,5.10236e+00,1.88191e+01,1.92802e+01
133,4.45712e+00,4.28918e+00,4.67914e+00,5.10386e+00,1.88209e+01,1.92820e+01
134,4.45868e+00,4.29074e+00,4.68071e+00,5.10544e+00,1.88228e+01,1.92839e+01
135,4.46032e+00,4.29237e+00,4.68236e+00,5.10709e+00,1.88248e+01,1.92859e+01
136,4.46203e+00,4.29408e+00,4.68407e+00,5.10882e+00,1.88268e+01,1.92880e+01
137,4.46381e+00,4.29585e+00,4.68586e+00,5.11062e+00,1.88290e+01,1.92902e+01
138,4.46566e+00,4.29770e+00,4.68772e+00,5.11248e+00,1.88312e+01,1.92924e+01
139,4.46758e+00,4.29962e+00,4.68964e+00,5.11442e+00,1.88335e+01,1.92948e+01
140,4.46957e+00,4.30160e+00,4.69164e+00,5.11643e+00,1.88360e+01,1.92972e+01
141,4.47162e+00,4.30365e+00,4.69370e+00,5.11850e+00,1.88384e+01,1.92997e+01
142,4.47374e+00,4.30576e+00,4.69582e+00,5.12064e+00,1.88410e+01,1.93022e+01
