# Radius per segment (in mm): 10.0, 30.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56967e+01,1.51095e+01,1.60246e+01,1.62552e+01,1.95275e+01,1.99896e+01
2,1.56869e+01,1.50998e+01,1.60148e+01,1.62453e+01,1.95171e+01,1.99792e+01
3,1.56770e+01,1.50901e+01,1.60049e+01,1.62354e+01,1.95068e+01,1.99688e+01
4,1.56672e+01,1.50804e+01,1.59951e+01,1.62255e+01,1.94965e+01,1.99584e+01
5,1.56574e+01,1.50706e+01,1.59852e+01,1.62156e+01,1.94861e+01,1.99480e+01
6,1.56476e+01,1.50609e+01,1.59754e+01,1.62058e+01,1.94758e+01,1.99376e+01
7,1.56379e+01,1.50512e+01,1.59656e+01,1.61959e+01,1.94655e+01,1.99273e+01
8,1.56281e+01,1.50416e+01,1.59558e+01,1.61861e+01,1.94553e+01,1.99169e+01
9,1.56184e+01,1.50319e+01,1.59460e+01,1.61763e+01,1.94450e+01,1.99066e+01
10,1.56087e+01,1.50223e+01,1.59362e+01,1.61665e+01,1.94348e+01,1.98963e+01
11,1.55990e+01,1.50127e+01,1.59265e+01,1.61567e+01,1.94246e+01,1.98861e+01
12,1.55893e+01,1.50031e+01,1.59168e+01,1.61470e+01,1.94144e+01,1.98758e+01
13,1.55797e+01,1.49935e+01,1.59071e+01,1.61373e+01,1.94043e+01,1.98656e+01
14,1.55701e+01,1.49840e+01,1.58975e+01,1.61276e+01,1.93941e+01,1.98554e+01
15,1.55605e+01,1.49745e+01,1.58878e+01,1.61180e+01,1.93840e+01,1.98453e+01
16,1.55510e+01,1.49650e+01,1.58782e+01,1.61083e+01,1.93740e+01,1.98352e+01
17,1.55414e+01,1.49556e+01,1.58687e+01,1.60988e+01,1.93640e+01,1.98251e+01
18,1.55320e+01,1.49462e+01,1.58592e+01,1.60892e+01,1.93540e+01,1.98151e+01
