# Radius per segment (in mm): 60.0, 30.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58694e+01,1.57707e+01,1.68583e+01,1.76775e+01,1.88009e+01,1.99736e+01
2,1.58445e+01,1.57458e+01,1.68331e+01,1.76520e+01,1.87749e+01,1.99472e+01
3,1.58195e+01,1.57208e+01,1.68077e+01,1.76264e+01,1.87489e+01,1.99208e+01
4,1.57946e+01,1.56959e+01,1.67825e+01,1.76008e+01,1.87229e+01,1.98944e+01
5,1.57696e+01,1.56710e+01,1.67572e+01,1.75752e+01,1.86970e+01,1.98681e+01
6,1.57448e+01,1.56462e+01,1.67320e+01,1.75497e+01,1.86711e+01,1.98417e+01
7,1.57199e+01,1.56213e+01,1.67068e+01,1.75242e+01,1.86452e+01,1.98155e+01
8,1.56951e+01,1.55966e+01,1.66816e+01,1.74988e+01,1.86194e+01,1.97892e+01
9,1.56703e+01,1.55718e+01,1.66565e+01,1.74734e+01,1.85936e+01,1.97630e+01
10,1.56455e+01,1.55471e+01,1.66314e+01,1.74480e+01,1.85678e+01,1.97369e+01
11,1.56208e+01,1.55224e+01,1.66064e+01,1.74227e+01,1.85421e+01,1.97108e+01
12,1.55962e+01,1.54978e+01,1.65814e+01,1.73975e+01,1.85165e+01,1.96847e+01
13,1.55716e+01,1.54733e+01,1.65565e+01,1.73723e+01,1.84909e+01,1.96587e+01
14,1.55471e+01,1.54488e+01,1.65316e+01,1.73471e+01,1.84654e+01,1.96328e+01
15,1.55226e+01,1.54243e+01,1.65068e+01,1.73220e+01,1.84399e+01,1.96069e+01
16,1.54982e+01,1.54000e+01,1.64821e+01,1.72970e+01,1.84145e+01,1.95812e+01
17,1.54739e+01,1.53757e+01,1.64574e+01,1.72721e+01,1.83892e+01,1.95554e+01
18,1.54496e+01,1.53514e+01,1.64328e+01,1.72472e+01,1.83640e+01,1.95298e+01
19,1.54254e+01,1.53273e+01,1.64083e+01,1.72224e+01,1.83388e+01,1.95042e+01
20,1.54013e+01,1.53032e+01,1.63838e+01,1.71977e+01,1.83137e+01,1.94787e+01
21,1.53773e+01,1.52792e+01,1.63595e+01,1.71731e+01,1.82887e+01,1.94534e+01
22,1.53534e+01,1.52553e+01,1.63352e+01,1.71486e+01,1.82638e+01,1.94281e+01
23,1.53295e+01,1.52315e+01,1.63111e+01,1.71241e+01,1.82390e+01,1.94029e+01
24,1.53057e+01,1.52078e+01,1.62870e+01,1.70998e+01,1.82143e+01,1.93778e+01
25,1.52821e+01,1.51841e+01,1.62630e+01,1.70755e+01,1.81897e+01,1.93527e+01
26,1.52585e+01,1.51606e+01,1.62391e+01,1.70514e+01,1.81651e+01,1.93279e+01
27,1.52351e+01,1.51372e+01,1.62153e+01,1.70273e+01,1.81407e+01,1.93031e+01
28,1.52117e+01,1.51139e+01,1.61917e+01,1.70034e+01,1.81164e+01,1.92784e+01
29,1.51885e+01,1.50906e+01,1.61681e+01,1.69796e+01,1.80923e+01,1.92538e+01
30,1.51653e+01,1.50676e+01,1.61447e+01,1.69559e+01,1.80682e+01,1.92294e+01
31,1.51423e+01,1.50446e+01,1.61213e+01,1.69323e+01,1.80443e+01,1.92051e+01
32,1.51194e+01,1.50217e+01,1.60981e+01,1.69088e+01,1.80204e+01,1.91809e+01
33,1.50967e+01,1.49990e+01,1.60751e+01,1.68855e+01,1.79967e+01,1.91568e+01
34,1.50740e+01,1.49764e+01,1.60521e+01,1.68623e+01,1.79732e+01,1.91329e+01
35,1.50515e+01,1.49539e+01,1.60293e+01,1.68392e+01,1.79498e+01,1.91091e+01
36,1.50291e+01,1.49315e+01,1.60066e+01,1.68163e+01,1.79265e+01,1.90854e+01
37,1.50069e+01,1.49093e+01,1.59840e+01,1.67934e+01,1.79033e+01,1.90619e+01
38,1.49848e+01,1.48872e+01,1.59616e+01,1.67708e+01,1.78803e+01,1.90386e+01
39,1.49628e+01,1.48653e+01,1.59393e+01,1.67483e+01,1.78574e+01,1.90154e+01
40,1.49410e+01,1.48435e+01,1.59172e+01,1.67259e+01,1.78347e+01,1.89923e+01
41,1.49193e+01,1.48218e+01,1.58952e+01,1.67037e+01,1.78122e+01,1.89694e+01
42,1.48977e+01,1.48003e+01,1.58734e+01,1.66816e+01,1.77898e+01,1.89466e+01
43,1.48763e+01,1.47789e+01,1.58517e+01,1.66597e+01,1.77675e+01,1.89240e+01
44,1.48551e+01,1.47577e+01,1.58302e+01,1.66379e+01,1.77454e+01,1.89016e+01
45,1.48340e+01,1.47367e+01,1.58089e+01,1.66163e+01,1.77235e+01,1.88793e+01
46,1.48131e+01,1.47158e+01,1.57877e+01,1.65949e+01,1.77018e+01,1.88572e+01
47,1.47924e+01,1.46951e+01,1.57666e+01,1.65736e+01,1.76802e+01,1.88353e+01
48,1.47718e+01,1.46745e+01,1.57458e+01,1.65525e+01,1.76587e+01,1.88136e+01
49,1.47514e+01,1.46541e+01,1.57251e+01,1.65316e+01,1.76375e+01,1.87920e+01
50,1.47311e+01,1.46339e+01,1.57045e+01,1.65108e+01,1.76164e+01,1.87706e+01
51,1.47110e+01,1.46138e+01,1.56842e+01,1.64903e+01,1.75955e+01,1.87494e+01
52,1.46911e+01,1.45940e+01,1.56640e+01,1.64699e+01,1.75748e+01,1.87283e+01
53,1.46714e+01,1.45742e+01,1.56440e+01,1.64496e+01,1.75543e+01,1.87075e+01
