# Radius per segment (in mm): 20.0, 30.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.89502e+00,1.65249e+00,2.27308e+00,2.48985e+00,1.37627e+01,1.98625e+01
2,1.78638e+00,1.54423e+00,2.16384e+00,2.38027e+00,1.36353e+01,1.97254e+01
3,1.67795e+00,1.43618e+00,2.05482e+00,2.27091e+00,1.35081e+01,1.95885e+01
4,1.56977e+00,1.32837e+00,1.94605e+00,2.16179e+00,1.33812e+01,1.94519e+01
5,1.46186e+00,1.22084e+00,1.83754e+00,2.05295e+00,1.32546e+01,1.93158e+01
6,1.35424e+00,1.11360e+00,1.72934e+00,1.94441e+00,1.31284e+01,1.91800e+01
7,1.24695e+00,1.00669e+00,1.62147e+00,1.83620e+00,1.30026e+01,1.90447e+01
8,1.14002e+00,9.00127e-01,1.51395e+00,1.72834e+00,1.28773e+01,1.89099e+01
9,1.03346e+00,7.93944e-01,1.40681e+00,1.62088e+00,1.27524e+01,1.87756e+01
10,9.27316e-01,6.88167e-01,1.30009e+00,1.51382e+00,1.26280e+01,1.86418e+01
11,8.21605e-01,5.82824e-01,1.19380e+00,1.40720e+00,1.25042e+01,1.85086e+01
12,7.16356e-01,4.77940e-01,1.08798e+00,1.30106e+00,1.23809e+01,1.83760e+01
13,6.11595e-01,3.73543e-01,9.82656e-01,1.19540e+00,1.22582e+01,1.82441e+01
14,5.07351e-01,2.69660e-01,8.77847e-01,1.09027e+00,1.21362e+01,1.81128e+01
15,4.03649e-01,1.66317e-01,7.73584e-01,9.85683e-01,1.20148e+01,1.79823e+01
16,3.00516e-01,6.35409e-02,6.69894e-01,8.81673e-01,1.18940e+01,1.78525e+01
17,1.97978e-01,-3.86427e-02,5.66803e-01,7.78264e-01,1.17740e+01,1.77235e+01
18,9.60614e-02,-1.40207e-01,4.64337e-01,6.75483e-01,1.16548e+01,1.75953e+01
19,-5.20734e-03,-2.41127e-01,3.62524e-01,5.73356e-01,1.15363e+01,1.74680e+01
20,-1.05803e-01,-3.41376e-01,2.61387e-01,4.71909e-01,1.14186e+01,1.73415e+01
21,-2.05699e-01,-4.40928e-01,1.60955e-01,3.71168e-01,1.13018e+01,1.72159e+01
22,-3.04870e-01,-5.39759e-01,6.12512e-02,2.71158e-01,1.11858e+01,1.70913e+01
23,-4.03292e-01,-6.37842e-01,-3.76977e-02,1.71906e-01,1.10707e+01,1.69676e+01
24,-5.00938e-01,-7.35154e-01,-1.35867e-01,7.34364e-02,1.09566e+01,1.68450e+01
25,-5.97785e-01,-8.31669e-01,-2.33231e-01,-2.42256e-02,1.08434e+01,1.67234e+01
26,-6.93806e-01,-9.27362e-01,-3.29766e-01,-1.21055e-01,1.07312e+01,1.66028e+01
27,-7.88979e-01,-1.02221e+00,-4.25447e-01,-2.17028e-01,1.06200e+01,1.64833e+01
28,-8.83279e-01,-1.11619e+00,-5.20249e-01,-3.12119e-01,1.05098e+01,1.63650e+01
29,-9.76681e-01,-1.20927e+00,-6.14149e-01,-4.06305e-01,1.04007e+01,1.62478e+01
30,-1.06916e+00,-1.30144e+00,-7.07122e-01,-4.99561e-01,1.02927e+01,1.61318e+01
31,-1.16070e+00,-1.39266e+00,-7.99146e-01,-5.91865e-01,1.01858e+01,1.60170e+01
32,-1.25127e+00,-1.48292e+00,-8.90197e-01,-6.83192e-01,1.00800e+01,1.59034e+01
33,-1.34085e+00,-1.57220e+00,-9.80251e-01,-7.73519e-01,9.97546e+00,1.57911e+01
34,-1.42942e+00,-1.66047e+00,-1.06929e+00,-8.62825e-01,9.87208e+00,1.56801e+01
35,-1.51695e+00,-1.74770e+00,-1.15728e+00,-9.51085e-01,9.76992e+00,1.55704e+01
36,-1.60342e+00,-1.83388e+00,-1.24421e+00,-1.03828e+00,9.66901e+00,1.54620e+01
37,-1.68882e+00,-1.91899e+00,-1.33006e+00,-1.12438e+00,9.56938e+00,1.53550e+01
38,-1.77311e+00,-2.00300e+00,-1.41480e+00,-1.20938e+00,9.47104e+00,1.52495e+01
39,-1.85628e+00,-2.08589e+00,-1.49841e+00,-1.29324e+00,9.37402e+00,1.51453e+01
40,-1.93831e+00,-2.16764e+00,-1.58087e+00,-1.37596e+00,9.27834e+00,1.50426e+01
41,-2.01918e+00,-2.24824e+00,-1.66217e+00,-1.45749e+00,9.18404e+00,1.49414e+01
42,-2.09886e+00,-2.32765e+00,-1.74227e+00,-1.53783e+00,9.09112e+00,1.48416e+01
43,-2.17735e+00,-2.40587e+00,-1.82116e+00,-1.61697e+00,8.99962e+00,1.47434e+01
44,-2.25461e+00,-2.48287e+00,-1.89883e+00,-1.69487e+00,8.90956e+00,1.46468e+01
45,-2.33063e+00,-2.55864e+00,-1.97525e+00,-1.77152e+00,8.82095e+00,1.45517e+01
46,-2.40539e+00,-2.63315e+00,-2.05041e+00,-1.84690e+00,8.73382e+00,1.44582e+01
47,-2.47888e+00,-2.70639e+00,-2.12428e+00,-1.92099e+00,8.64818e+00,1.43663e+01
48,-2.55107e+00,-2.77833e+00,-2.19684e+00,-1.99377e+00,8.56407e+00,1.42760e+01
49,-2.62194e+00,-2.84897e+00,-2.26809e+00,-2.06523e+00,8.48150e+00,1.41874e+01
50,-2.69149e+00,-2.91829e+00,-2.33800e+00,-2.13535e+00,8.40048e+00,1.41005e+01
51,-2.75969e+00,-2.98626e+00,-2.40656e+00,-2.20411e+00,8.32104e+00,1.40153e+01
52,-2.82653e+00,-3.05287e+00,-2.47374e+00,-2.27150e+00,8.24320e+00,1.39317e+01
53,-2.89199e+00,-3.11811e+00,-2.53954e+00,-2.33750e+00,8.16697e+00,1.38500e+01
54,-2.95605e+00,-3.18196e+00,-2.60394e+00,-2.40209e+00,8.09237e+00,1.37699e+01
55,-3.01871e+00,-3.24441e+00,-2.66692e+00,-2.46526e+00,8.01943e+00,1.36917e+01
56,-3.07994e+00,-3.30544e+00,-2.72847e+00,-2.52699e+00,7.94814e+00,1.36152e+01
57,-3.13973e+00,-3.36503e+00,-2.78858e+00,-2.58727e+00,7.87854e+00,1.35406e+01
58,-3.19807e+00,-3.42318e+00,-2.84722e+00,-2.64609e+00,7.81063e+00,1.34677e+01
59,-3.25495e+00,-3.47987e+00,-2.90440e+00,-2.70343e+00,7.74443e+00,1.33967e+01
60,-3.31035e+00,-3.53509e+00,-2.96008e+00,-2.75929e+00,7.67996e+00,1.33276e+01
61,-3.36426e+00,-3.58882e+00,-3.01427e+00,-2.81364e+00,7.61723e+00,1.32603e+01
62,-3.41667e+00,-3.64105e+00,-3.06695e+00,-2.86647e+00,7.55625e+00,1.31949e+01
63,-3.46756e+00,-3.69178e+00,-3.11811e+00,-2.91778e+00,7.49704e+00,1.31314e+01
64,-3.51693e+00,-3.74098e+00,-3.16773e+00,-2.96755e+00,7.43960e+00,1.30698e+01
65,-3.56477e+00,-3.78866e+00,-3.21582e+00,-3.01578e+00,7.38396e+00,1.30102e+01
66,-3.61106e+00,-3.83479e+00,-3.26235e+00,-3.06244e+00,7.33011e+00,1.29524e+01
67,-3.65579e+00,-3.87938e+00,-3.30731e+00,-3.10754e+00,7.27808e+00,1.28966e+01
68,-3.69896e+00,-3.92241e+00,-3.35071e+00,-3.15107e+00,7.22787e+00,1.28428e+01
69,-3.74056e+00,-3.96387e+00,-3.39252e+00,-3.19300e+00,7.17949e+00,1.27909e+01
70,-3.78058e+00,-4.00376e+00,-3.43275e+00,-3.23335e+00,7.13296e+00,1.27410e+01
71,-3.81901e+00,-4.04206e+00,-3.47137e+00,-3.27209e+00,7.08827e+00,1.26931e+01
72,-3.85585e+00,-4.07877e+00,-3.50840e+00,-3.30922e+00,7.04544e+00,1.26472e+01
73,-3.89108e+00,-4.11389e+00,-3.54381e+00,-3.34474e+00,7.00448e+00,1.26033e+01
74,-3.92471e+00,-4.14740e+00,-3.57761e+00,-3.37864e+00,6.96539e+00,1.25614e+01
75,-3.95672e+00,-4.17931e+00,-3.60979e+00,-3.41091e+00,6.92817e+00,1.25215e+01
76,-3.98711e+00,-4.20960e+00,-3.64034e+00,-3.44155e+00,6.89284e+00,1.24836e+01
77,-4.01588e+00,-4.23828e+00,-3.66925e+00,-3.47055e+00,6.85940e+00,1.24478e+01
78,-4.04302e+00,-4.26533e+00,-3.69654e+00,-3.49791e+00,6.82785e+00,1.24139e+01
79,-4.06853e+00,-4.29075e+00,-3.72218e+00,-3.52363e+00,6.79820e+00,1.23821e+01
80,-4.09240e+00,-4.31455e+00,-3.74617e+00,-3.54770e+00,6.77045e+00,1.23524e+01
81,-4.11464e+00,-4.33671e+00,-3.76853e+00,-3.57012e+00,6.74460e+00,1.23247e+01
82,-4.13524e+00,-4.35725e+00,-3.78923e+00,-3.59088e+00,6.72066e+00,1.22990e+01
83,-4.15420e+00,-4.37614e+00,-3.80829e+00,-3.60999e+00,6.69863e+00,1.22754e+01
84,-4.17151e+00,-4.39340e+00,-3.82569e+00,-3.62745e+00,6.67851e+00,1.22539e+01
85,-4.18719e+00,-4.40902e+00,-3.84144e+00,-3.64325e+00,6.66030e+00,1.22343e+01
86,-4.20122e+00,-4.42300e+00,-3.85555e+00,-3.65739e+00,6.64399e+00,1.22169e+01
87,-4.21360e+00,-4.43535e+00,-3.86800e+00,-3.66988e+00,6.62960e+00,1.22014e+01
88,-4.22435e+00,-4.44606e+00,-3.87880e+00,-3.68071e+00,6.61711e+00,1.21880e+01
89,-4.23346e+00,-4.45514e+00,-3.88795e+00,-3.68989e+00,6.60653e+00,1.21767e+01
90,-4.24093e+00,-4.46258e+00,-3.89546e+00,-3.69742e+00,6.59785e+00,1.21674e+01
91,-4.24676e+00,-4.46840e+00,-3.90132e+00,-3.70330e+00,6.59107e+00,1.21601e+01
92,-4.25096e+00,-4.47258e+00,-3.90554e+00,-3.70754e+00,6.58619e+00,1.21549e+01
93,-4.25353e+00,-4.47515e+00,-3.90813e+00,-3.71013e+00,6.58320e+00,1.21517e+01
94,-4.25448e+00,-4.47609e+00,-3.90908e+00,-3.71108e+00,6.58210e+00,1.21505e+01
95,-4.25381e+00,-4.47542e+00,-3.90840e+00,-3.71041e+00,6.58288e+00,1.21514e+01
96,-4.25152e+00,-4.47314e+00,-3.90610e+00,-3.70810e+00,6.58554e+00,1.21542e+01
97,-4.24762e+00,-4.46925e+00,-3.90218e+00,-3.70417e+00,6.59007e+00,1.21591e+01
98,-4.24211e+00,-4.46377e+00,-3.89665e+00,-3.69862e+00,6.59647e+00,1.21659e+01
99,-4.23501e+00,-4.45669e+00,-3.88952e+00,-3.69146e+00,6.60472e+00,1.21748e+01
100,-4.22632e+00,-4.44803e+00,-3.88078e+00,-3.68270e+00,6.61482e+00,1.21856e+01
101,-4.21605e+00,-4.43779e+00,-3.87046e+00,-3.67235e+00,6.62675e+00,1.21984e+01
102,-4.20420e+00,-4.42598e+00,-3.85855e+00,-3.66040e+00,6.64052e+00,1.22131e+01
103,-4.19079e+00,-4.41261e+00,-3.84506e+00,-3.64688e+00,6.65611e+00,1.22298e+01
104,-4.17582e+00,-4.39769e+00,-3.83002e+00,-3.63179e+00,6.67351e+00,1.22485e+01
105,-4.15930e+00,-4.38122e+00,-3.81341e+00,-3.61513e+00,6.69271e+00,1.22691e+01
106,-4.14124e+00,-4.36323e+00,-3.79526e+00,-3.59693e+00,6.71369e+00,1.22916e+01
107,-4.12166e+00,-4.34371e+00,-3.77558e+00,-3.57719e+00,6.73645e+00,1.23160e+01
108,-4.10056e+00,-4.32268e+00,-3.75437e+00,-3.55592e+00,6.76097e+00,1.23422e+01
109,-4.07795e+00,-4.30014e+00,-3.73165e+00,-3.53313e+00,6.78725e+00,1.23704e+01
110,-4.05385e+00,-4.27613e+00,-3.70742e+00,-3.50883e+00,6.81526e+00,1.24004e+01
111,-4.02827e+00,-4.25063e+00,-3.68171e+00,-3.48305e+00,6.84499e+00,1.24323e+01
112,-4.00122e+00,-4.22367e+00,-3.65452e+00,-3.45578e+00,6.87643e+00,1.24660e+01
113,-3.97272e+00,-4.19526e+00,-3.62587e+00,-3.42705e+00,6.90957e+00,1.25015e+01
114,-3.94278e+00,-4.16542e+00,-3.59578e+00,-3.39686e+00,6.94438e+00,1.25388e+01
115,-3.91141e+00,-4.13415e+00,-3.56424e+00,-3.36523e+00,6.98085e+00,1.25779e+01
116,-3.87862e+00,-4.10147e+00,-3.53129e+00,-3.33218e+00,7.01896e+00,1.26188e+01
117,-3.84444e+00,-4.06740e+00,-3.49693e+00,-3.29772e+00,7.05870e+00,1.26614e+01
118,-3.80888e+00,-4.03196e+00,-3.46119e+00,-3.26187e+00,7.10006e+00,1.27057e+01
119,-3.77195e+00,-3.99515e+00,-3.42407e+00,-3.22464e+00,7.14300e+00,1.27518e+01
120,-3.73367e+00,-3.95700e+00,-3.38559e+00,-3.18605e+00,7.18751e+00,1.27995e+01
121,-3.69406e+00,-3.91752e+00,-3.34577e+00,-3.14612e+00,7.23358e+00,1.28489e+01
122,-3.65313e+00,-3.87673e+00,-3.30463e+00,-3.10486e+00,7.28118e+00,1.28999e+01
123,-3.61090e+00,-3.83464e+00,-3.26219e+00,-3.06229e+00,7.33030e+00,1.29526e+01
124,-3.56739e+00,-3.79128e+00,-3.21846e+00,-3.01843e+00,7.38090e+00,1.30069e+01
125,-3.52262e+00,-3.74665e+00,-3.17346e+00,-2.97329e+00,7.43298e+00,1.30627e+01
