# Radius per segment (in mm): 50.0, 30.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.38413e+00,8.27743e+00,9.15571e+00,9.82585e+00,1.14417e+01,1.98114e+01
2,8.22241e+00,8.11595e+00,8.99222e+00,9.66081e+00,1.12730e+01,1.96233e+01
3,8.06110e+00,7.95489e+00,8.82915e+00,9.49621e+00,1.11046e+01,1.94357e+01
4,7.90023e+00,7.79427e+00,8.66653e+00,9.33205e+00,1.09368e+01,1.92486e+01
5,7.73983e+00,7.63411e+00,8.50438e+00,9.16838e+00,1.07694e+01,1.90621e+01
6,7.57993e+00,7.47445e+00,8.34274e+00,9.00523e+00,1.06026e+01,1.88763e+01
7,7.42055e+00,7.31531e+00,8.18163e+00,8.84261e+00,1.04363e+01,1.86911e+01
8,7.26173e+00,7.15672e+00,8.02109e+00,8.68057e+00,1.02707e+01,1.85066e+01
9,7.10349e+00,6.99872e+00,7.86114e+00,8.51913e+00,1.01056e+01,1.83229e+01
10,6.94587e+00,6.84133e+00,7.70181e+00,8.35832e+00,9.94123e+00,1.81399e+01
11,6.78888e+00,6.68458e+00,7.54313e+00,8.19817e+00,9.77751e+00,1.79576e+01
12,6.63257e+00,6.52850e+00,7.38513e+00,8.03870e+00,9.61450e+00,1.77762e+01
13,6.47695e+00,6.37311e+00,7.22784e+00,7.87995e+00,9.45223e+00,1.75957e+01
14,6.32206e+00,6.21845e+00,7.07129e+00,7.72195e+00,9.29072e+00,1.74160e+01
15,6.16792e+00,6.06454e+00,6.91550e+00,7.56472e+00,9.13002e+00,1.72372e+01
16,6.01456e+00,5.91140e+00,6.76050e+00,7.40829e+00,8.97013e+00,1.70594e+01
17,5.86200e+00,5.75908e+00,6.60632e+00,7.25270e+00,8.81110e+00,1.68826e+01
18,5.71029e+00,5.60758e+00,6.45298e+00,7.09795e+00,8.65295e+00,1.67068e+01
19,5.55944e+00,5.45695e+00,6.30053e+00,6.94410e+00,8.49572e+00,1.65320e+01
20,5.40947e+00,5.30721e+00,6.14897e+00,6.79115e+00,8.33941e+00,1.63583e+01
21,5.26043e+00,5.15838e+00,5.99834e+00,6.63915e+00,8.18408e+00,1.61857e+01
22,5.11233e+00,5.01050e+00,5.84867e+00,6.48811e+00,8.02974e+00,1.60142e+01
23,4.96519e+00,4.86358e+00,5.69998e+00,6.33807e+00,7.87642e+00,1.58439e+01
24,4.81905e+00,4.71766e+00,5.55230e+00,6.18905e+00,7.72414e+00,1.56747e+01
25,4.67394e+00,4.57275e+00,5.40565e+00,6.04107e+00,7.57294e+00,1.55068e+01
26,4.52987e+00,4.42889e+00,5.26007e+00,5.89416e+00,7.42284e+00,1.53401e+01
27,4.38687e+00,4.28610e+00,5.11557e+00,5.74835e+00,7.27387e+00,1.51747e+01
28,4.24497e+00,4.14441e+00,4.97218e+00,5.60367e+00,7.12605e+00,1.50107e+01
29,4.10419e+00,4.00383e+00,4.82993e+00,5.46013e+00,6.97941e+00,1.48479e+01
30,3.96456e+00,3.86440e+00,4.68884e+00,5.31777e+00,6.83397e+00,1.46865e+01
31,3.82610e+00,3.72614e+00,4.54893e+00,5.17660e+00,6.68976e+00,1.45265e+01
32,3.68884e+00,3.58908e+00,4.41023e+00,5.03666e+00,6.54680e+00,1.43679e+01
33,3.55279e+00,3.45322e+00,4.27277e+00,4.89796e+00,6.40512e+00,1.42107e+01
34,3.41799e+00,3.31861e+00,4.13656e+00,4.76053e+00,6.26474e+00,1.40550e+01
35,3.28444e+00,3.18526e+00,4.00163e+00,4.62440e+00,6.12568e+00,1.39008e+01
36,3.15219e+00,3.05320e+00,3.86801e+00,4.48958e+00,5.98797e+00,1.37482e+01
