# Radius per segment (in mm): 40.0, 50.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.37358e+00,3.24952e+00,3.63195e+00,3.96384e+00,1.94695e+01,1.99883e+01
2,3.36450e+00,3.24046e+00,3.62282e+00,3.95466e+00,1.94579e+01,1.99766e+01
3,3.35510e+00,3.23108e+00,3.61339e+00,3.94518e+00,1.94462e+01,1.99649e+01
4,3.34570e+00,3.22169e+00,3.60395e+00,3.93570e+00,1.94346e+01,1.99533e+01
5,3.33631e+00,3.21232e+00,3.59453e+00,3.92623e+00,1.94231e+01,1.99416e+01
6,3.32693e+00,3.20295e+00,3.58511e+00,3.91677e+00,1.94115e+01,1.99300e+01
7,3.31756e+00,3.19360e+00,3.57571e+00,3.90732e+00,1.93999e+01,1.99183e+01
8,3.30820e+00,3.18426e+00,3.56632e+00,3.89788e+00,1.93884e+01,1.99067e+01
9,3.29886e+00,3.17494e+00,3.55694e+00,3.88847e+00,1.93769e+01,1.98951e+01
10,3.28954e+00,3.16563e+00,3.54759e+00,3.87907e+00,1.93654e+01,1.98836e+01
11,3.28024e+00,3.15635e+00,3.53825e+00,3.86969e+00,1.93539e+01,1.98720e+01
12,3.27096e+00,3.14709e+00,3.52894e+00,3.86033e+00,1.93424e+01,1.98605e+01
13,3.26170e+00,3.13785e+00,3.51965e+00,3.85099e+00,1.93310e+01,1.98490e+01
14,3.25247e+00,3.12863e+00,3.51038e+00,3.84168e+00,1.93196e+01,1.98376e+01
15,3.24327e+00,3.11944e+00,3.50114e+00,3.83240e+00,1.93083e+01,1.98261e+01
16,3.23409e+00,3.11028e+00,3.49193e+00,3.82314e+00,1.92970e+01,1.98147e+01
17,3.22494e+00,3.10115e+00,3.48275e+00,3.81392e+00,1.92857e+01,1.98034e+01
18,3.21583e+00,3.09205e+00,3.47360e+00,3.80472e+00,1.92744e+01,1.97921e+01
19,3.20675e+00,3.08299e+00,3.46448e+00,3.79556e+00,1.92632e+01,1.97808e+01
20,3.19770e+00,3.07396e+00,3.45540e+00,3.78644e+00,1.92521e+01,1.97696e+01
21,3.18869e+00,3.06496e+00,3.44636e+00,3.77736e+00,1.92410e+01,1.97584e+01
22,3.17972e+00,3.05601e+00,3.43736e+00,3.76831e+00,1.92299e+01,1.97473e+01
23,3.17079e+00,3.04709e+00,3.42839e+00,3.75930e+00,1.92189e+01,1.97362e+01
24,3.16190e+00,3.03822e+00,3.41947e+00,3.75034e+00,1.92079e+01,1.97252e+01
25,3.15305e+00,3.02939e+00,3.41059e+00,3.74141e+00,1.91970e+01,1.97142e+01
26,3.14425e+00,3.02060e+00,3.40176e+00,3.73254e+00,1.91862e+01,1.97033e+01
27,3.13550e+00,3.01186e+00,3.39297e+00,3.72371e+00,1.91754e+01,1.96924e+01
28,3.12679e+00,3.00317e+00,3.38423e+00,3.71493e+00,1.91646e+01,1.96816e+01
29,3.11814e+00,2.99453e+00,3.37554e+00,3.70620e+00,1.91540e+01,1.96709e+01
30,3.10953e+00,2.98594e+00,3.36690e+00,3.69752e+00,1.91434e+01,1.96602e+01
31,3.10098e+00,2.97741e+00,3.35832e+00,3.68890e+00,1.91328e+01,1.96496e+01
32,3.09248e+00,2.96892e+00,3.34979e+00,3.68033e+00,1.91223e+01,1.96391e+01
33,3.08404e+00,2.96050e+00,3.34132e+00,3.67181e+00,1.91119e+01,1.96286e+01
34,3.07565e+00,2.95213e+00,3.33290e+00,3.66336e+00,1.91016e+01,1.96182e+01
35,3.06733e+00,2.94382e+00,3.32455e+00,3.65496e+00,1.90913e+01,1.96079e+01
36,3.05906e+00,2.93557e+00,3.31625e+00,3.64662e+00,1.90811e+01,1.95976e+01
37,3.05086e+00,2.92738e+00,3.30801e+00,3.63835e+00,1.90710e+01,1.95874e+01
38,3.04272e+00,2.91925e+00,3.29984e+00,3.63014e+00,1.90610e+01,1.95773e+01
39,3.03464e+00,2.91119e+00,3.29174e+00,3.62200e+00,1.90510e+01,1.95673e+01
40,3.02663e+00,2.90319e+00,3.28370e+00,3.61392e+00,1.90412e+01,1.95574e+01
41,3.01869e+00,2.89526e+00,3.27573e+00,3.60591e+00,1.90314e+01,1.95475e+01
42,3.01081e+00,2.88740e+00,3.26782e+00,3.59797e+00,1.90217e+01,1.95378e+01
43,3.00301e+00,2.87961e+00,3.25999e+00,3.59010e+00,1.90121e+01,1.95281e+01
44,2.99528e+00,2.87189e+00,3.25223e+00,3.58230e+00,1.90025e+01,1.95185e+01
45,2.98762e+00,2.86425e+00,3.24454e+00,3.57457e+00,1.89931e+01,1.95090e+01
46,2.98003e+00,2.85668e+00,3.23692e+00,3.56692e+00,1.89837e+01,1.94996e+01
47,2.97252e+00,2.84918e+00,3.22938e+00,3.55935e+00,1.89745e+01,1.94903e+01
48,2.96508e+00,2.84175e+00,3.22192e+00,3.55185e+00,1.89653e+01,1.94811e+01
49,2.95773e+00,2.83441e+00,3.21454e+00,3.54443e+00,1.89562e+01,1.94719e+01
50,2.95045e+00,2.82714e+00,3.20723e+00,3.53709e+00,1.89473e+01,1.94629e+01
51,2.94325e+00,2.81996e+00,3.20000e+00,3.52983e+00,1.89384e+01,1.94540e+01
52,2.93613e+00,2.81285e+00,3.19286e+00,3.52265e+00,1.89296e+01,1.94452e+01
53,2.92909e+00,2.80583e+00,3.18580e+00,3.51555e+00,1.89210e+01,1.94364e+01
54,2.92214e+00,2.79889e+00,3.17882e+00,3.50854e+00,1.89124e+01,1.94278e+01
55,2.91527e+00,2.79203e+00,3.17192e+00,3.50161e+00,1.89039e+01,1.94193e+01
56,2.90848e+00,2.78526e+00,3.16511e+00,3.49477e+00,1.88956e+01,1.94109e+01
