# Radius per segment (in mm): 10.0, 40.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63646e+01,1.57721e+01,1.65881e+01,1.71112e+01,1.79360e+01,1.99545e+01
2,1.63213e+01,1.57291e+01,1.65447e+01,1.70674e+01,1.78918e+01,1.99091e+01
3,1.62781e+01,1.56862e+01,1.65013e+01,1.70237e+01,1.78476e+01,1.98637e+01
4,1.62349e+01,1.56434e+01,1.64580e+01,1.69801e+01,1.78035e+01,1.98183e+01
5,1.61917e+01,1.56006e+01,1.64147e+01,1.69365e+01,1.77594e+01,1.97731e+01
6,1.61487e+01,1.55579e+01,1.63715e+01,1.68930e+01,1.77154e+01,1.97279e+01
7,1.61057e+01,1.55153e+01,1.63284e+01,1.68496e+01,1.76715e+01,1.96827e+01
8,1.60628e+01,1.54727e+01,1.62854e+01,1.68063e+01,1.76277e+01,1.96377e+01
9,1.60200e+01,1.54303e+01,1.62424e+01,1.67630e+01,1.75840e+01,1.95928e+01
10,1.59773e+01,1.53880e+01,1.61996e+01,1.67199e+01,1.75403e+01,1.95480e+01
11,1.59348e+01,1.53457e+01,1.61569e+01,1.66769e+01,1.74968e+01,1.95033e+01
12,1.58923e+01,1.53036e+01,1.61143e+01,1.66340e+01,1.74535e+01,1.94588e+01
13,1.58500e+01,1.52616e+01,1.60719e+01,1.65912e+01,1.74102e+01,1.94143e+01
14,1.58078e+01,1.52198e+01,1.60295e+01,1.65486e+01,1.73671e+01,1.93701e+01
15,1.57657e+01,1.51781e+01,1.59874e+01,1.65061e+01,1.73242e+01,1.93259e+01
16,1.57238e+01,1.51365e+01,1.59454e+01,1.64638e+01,1.72814e+01,1.92820e+01
17,1.56821e+01,1.50951e+01,1.59035e+01,1.64217e+01,1.72387e+01,1.92382e+01
18,1.56405e+01,1.50539e+01,1.58618e+01,1.63797e+01,1.71963e+01,1.91946e+01
19,1.55992e+01,1.50128e+01,1.58203e+01,1.63379e+01,1.71540e+01,1.91511e+01
20,1.55580e+01,1.49720e+01,1.57790e+01,1.62962e+01,1.71119e+01,1.91079e+01
21,1.55170e+01,1.49313e+01,1.57378e+01,1.62548e+01,1.70700e+01,1.90649e+01
22,1.54762e+01,1.48908e+01,1.56969e+01,1.62136e+01,1.70283e+01,1.90221e+01
23,1.54356e+01,1.48506e+01,1.56562e+01,1.61726e+01,1.69869e+01,1.89795e+01
24,1.53952e+01,1.48105e+01,1.56157e+01,1.61318e+01,1.69456e+01,1.89371e+01
25,1.53550e+01,1.47707e+01,1.55754e+01,1.60912e+01,1.69046e+01,1.88950e+01
26,1.53151e+01,1.47311e+01,1.55354e+01,1.60509e+01,1.68638e+01,1.88531e+01
27,1.52754e+01,1.46917e+01,1.54956e+01,1.60108e+01,1.68233e+01,1.88114e+01
28,1.52360e+01,1.46526e+01,1.54560e+01,1.59710e+01,1.67830e+01,1.87700e+01
29,1.51968e+01,1.46137e+01,1.54167e+01,1.59314e+01,1.67430e+01,1.87289e+01
30,1.51579e+01,1.45751e+01,1.53776e+01,1.58921e+01,1.67032e+01,1.86881e+01
31,1.51192e+01,1.45367e+01,1.53389e+01,1.58530e+01,1.66637e+01,1.86475e+01
32,1.50808e+01,1.44987e+01,1.53004e+01,1.58142e+01,1.66245e+01,1.86073e+01
33,1.50427e+01,1.44609e+01,1.52621e+01,1.57757e+01,1.65856e+01,1.85673e+01
34,1.50049e+01,1.44234e+01,1.52242e+01,1.57375e+01,1.65470e+01,1.85276e+01
35,1.49674e+01,1.43861e+01,1.51866e+01,1.56996e+01,1.65086e+01,1.84883e+01
