# Radius per segment (in mm): 20.0, 50.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03680e+01,1.00943e+01,1.05656e+01,1.88355e+01,1.95438e+01,1.99899e+01
2,1.03593e+01,1.00856e+01,1.05568e+01,1.88256e+01,1.95338e+01,1.99799e+01
3,1.03505e+01,1.00768e+01,1.05480e+01,1.88157e+01,1.95238e+01,1.99699e+01
4,1.03416e+01,1.00680e+01,1.05391e+01,1.88058e+01,1.95138e+01,1.99598e+01
5,1.03328e+01,1.00592e+01,1.05303e+01,1.87959e+01,1.95038e+01,1.99498e+01
6,1.03240e+01,1.00504e+01,1.05214e+01,1.87860e+01,1.94939e+01,1.99398e+01
7,1.03152e+01,1.00417e+01,1.05126e+01,1.87762e+01,1.94839e+01,1.99298e+01
8,1.03064e+01,1.00329e+01,1.05038e+01,1.87664e+01,1.94740e+01,1.99198e+01
9,1.02977e+01,1.00242e+01,1.04950e+01,1.87566e+01,1.94641e+01,1.99099e+01
10,1.02889e+01,1.00155e+01,1.04863e+01,1.87468e+01,1.94542e+01,1.98999e+01
11,1.02802e+01,1.00068e+01,1.04775e+01,1.87370e+01,1.94444e+01,1.98900e+01
12,1.02715e+01,9.99814e+00,1.04688e+01,1.87273e+01,1.94346e+01,1.98801e+01
13,1.02628e+01,9.98950e+00,1.04601e+01,1.87176e+01,1.94248e+01,1.98703e+01
14,1.02542e+01,9.98089e+00,1.04514e+01,1.87079e+01,1.94150e+01,1.98605e+01
15,1.02456e+01,9.97231e+00,1.04428e+01,1.86982e+01,1.94053e+01,1.98507e+01
16,1.02370e+01,9.96376e+00,1.04342e+01,1.86886e+01,1.93956e+01,1.98409e+01
17,1.02284e+01,9.95524e+00,1.04256e+01,1.86790e+01,1.93859e+01,1.98312e+01
18,1.02199e+01,9.94675e+00,1.04171e+01,1.86695e+01,1.93763e+01,1.98215e+01
19,1.02114e+01,9.93830e+00,1.04086e+01,1.86600e+01,1.93667e+01,1.98119e+01
20,1.02030e+01,9.92989e+00,1.04001e+01,1.86506e+01,1.93572e+01,1.98023e+01
21,1.01946e+01,9.92152e+00,1.03917e+01,1.86412e+01,1.93477e+01,1.97927e+01
22,1.01862e+01,9.91319e+00,1.03833e+01,1.86318e+01,1.93382e+01,1.97832e+01
23,1.01779e+01,9.90490e+00,1.03749e+01,1.86225e+01,1.93288e+01,1.97738e+01
24,1.01696e+01,9.89666e+00,1.03667e+01,1.86132e+01,1.93195e+01,1.97644e+01
25,1.01614e+01,9.88847e+00,1.03584e+01,1.86040e+01,1.93102e+01,1.97550e+01
26,1.01532e+01,9.88033e+00,1.03502e+01,1.85949e+01,1.93010e+01,1.97457e+01
27,1.01451e+01,9.87223e+00,1.03421e+01,1.85858e+01,1.92918e+01,1.97365e+01
28,1.01370e+01,9.86419e+00,1.03340e+01,1.85767e+01,1.92827e+01,1.97273e+01
29,1.01290e+01,9.85620e+00,1.03259e+01,1.85678e+01,1.92736e+01,1.97182e+01
30,1.01211e+01,9.84827e+00,1.03179e+01,1.85588e+01,1.92646e+01,1.97092e+01
31,1.01132e+01,9.84040e+00,1.03100e+01,1.85500e+01,1.92557e+01,1.97002e+01
32,1.01053e+01,9.83258e+00,1.03021e+01,1.85412e+01,1.92468e+01,1.96913e+01
33,1.00975e+01,9.82482e+00,1.02943e+01,1.85325e+01,1.92380e+01,1.96825e+01
34,1.00898e+01,9.81713e+00,1.02866e+01,1.85239e+01,1.92293e+01,1.96737e+01
35,1.00821e+01,9.80950e+00,1.02789e+01,1.85153e+01,1.92207e+01,1.96650e+01
36,1.00745e+01,9.80194e+00,1.02713e+01,1.85068e+01,1.92121e+01,1.96564e+01
37,1.00670e+01,9.79444e+00,1.02638e+01,1.84984e+01,1.92036e+01,1.96478e+01
38,1.00596e+01,9.78702e+00,1.02563e+01,1.84900e+01,1.91952e+01,1.96393e+01
39,1.00522e+01,9.77966e+00,1.02489e+01,1.84818e+01,1.91868e+01,1.96309e+01
40,1.00449e+01,9.77237e+00,1.02415e+01,1.84736e+01,1.91786e+01,1.96226e+01
41,1.00376e+01,9.76516e+00,1.02343e+01,1.84655e+01,1.91704e+01,1.96144e+01
42,1.00305e+01,9.75802e+00,1.02271e+01,1.84574e+01,1.91623e+01,1.96063e+01
43,1.00234e+01,9.75096e+00,1.02200e+01,1.84495e+01,1.91543e+01,1.95982e+01
44,1.00164e+01,9.74397e+00,1.02129e+01,1.84417e+01,1.91464e+01,1.95903e+01
45,1.00094e+01,9.73707e+00,1.02060e+01,1.84339e+01,1.91385e+01,1.95824e+01
46,1.00026e+01,9.73024e+00,1.01991e+01,1.84262e+01,1.91308e+01,1.95746e+01
47,9.99580e+00,9.72349e+00,1.01923e+01,1.84187e+01,1.91231e+01,1.95669e+01
48,9.98911e+00,9.71683e+00,1.01856e+01,1.84112e+01,1.91156e+01,1.95593e+01
49,9.98251e+00,9.71025e+00,1.01790e+01,1.84038e+01,1.91081e+01,1.95518e+01
50,9.97599e+00,9.70376e+00,1.01725e+01,1.83965e+01,1.91008e+01,1.95444e+01
51,9.96956e+00,9.69736e+00,1.01660e+01,1.83893e+01,1.90935e+01,1.95371e+01
52,9.96322e+00,9.69104e+00,1.01597e+01,1.83822e+01,1.90863e+01,1.95299e+01
53,9.95697e+00,9.68481e+00,1.01534e+01,1.83752e+01,1.90793e+01,1.95228e+01
54,9.95080e+00,9.67867e+00,1.01472e+01,1.83683e+01,1.90723e+01,1.95158e+01
55,9.94473e+00,9.67262e+00,1.01411e+01,1.83615e+01,1.90655e+01,1.95089e+01
56,9.93875e+00,9.66667e+00,1.01351e+01,1.83548e+01,1.90587e+01,1.95021e+01
57,9.93287e+00,9.66080e+00,1.01292e+01,1.83482e+01,1.90521e+01,1.94954e+01
58,9.92708e+00,9.65504e+00,1.01234e+01,1.83417e+01,1.90455e+01,1.94889e+01
59,9.92138e+00,9.64936e+00,1.01177e+01,1.83354e+01,1.90391e+01,1.94824e+01
60,9.91579e+00,9.64379e+00,1.01121e+01,1.83291e+01,1.90328e+01,1.94760e+01
61,9.91029e+00,9.63831e+00,1.01066e+01,1.83230e+01,1.90266e+01,1.94698e+01
62,9.90489e+00,9.63293e+00,1.01012e+01,1.83169e+01,1.90205e+01,1.94637e+01
63,9.89959e+00,9.62765e+00,1.00959e+01,1.83110e+01,1.90145e+01,1.94576e+01
64,9.89439e+00,9.62247e+00,1.00906e+01,1.83052e+01,1.90086e+01,1.94517e+01
65,9.88929e+00,9.61739e+00,1.00855e+01,1.82995e+01,1.90029e+01,1.94459e+01
66,9.88429e+00,9.61241e+00,1.00805e+01,1.82939e+01,1.89972e+01,1.94403e+01
67,9.87940e+00,9.60754e+00,1.00756e+01,1.82884e+01,1.89917e+01,1.94347e+01
68,9.87461e+00,9.60276e+00,1.00708e+01,1.82830e+01,1.89863e+01,1.94293e+01
69,9.86992e+00,9.59810e+00,1.00661e+01,1.82778e+01,1.89810e+01,1.94240e+01
70,9.86534e+00,9.59353e+00,1.00615e+01,1.82727e+01,1.89758e+01,1.94188e+01
71,9.86086e+00,9.58907e+00,1.00570e+01,1.82677e+01,1.89708e+01,1.94137e+01
72,9.85649e+00,9.58472e+00,1.00526e+01,1.82628e+01,1.89658e+01,1.94087e+01
73,9.85223e+00,9.58048e+00,1.00484e+01,1.82580e+01,1.89610e+01,1.94039e+01
74,9.84808e+00,9.57634e+00,1.00442e+01,1.82534e+01,1.89563e+01,1.93992e+01
75,9.84403e+00,9.57231e+00,1.00401e+01,1.82488e+01,1.89518e+01,1.93946e+01
76,9.84009e+00,9.56838e+00,1.00362e+01,1.82444e+01,1.89473e+01,1.93901e+01
77,9.83627e+00,9.56457e+00,1.00324e+01,1.82401e+01,1.89430e+01,1.93857e+01
78,9.83255e+00,9.56086e+00,1.00286e+01,1.82360e+01,1.89388e+01,1.93815e+01
79,9.82894e+00,9.55727e+00,1.00250e+01,1.82319e+01,1.89347e+01,1.93774e+01
80,9.82544e+00,9.55378e+00,1.00215e+01,1.82280e+01,1.89308e+01,1.93734e+01
81,9.82205e+00,9.55041e+00,1.00181e+01,1.82242e+01,1.89270e+01,1.93696e+01
82,9.81877e+00,9.54714e+00,1.00148e+01,1.82206e+01,1.89233e+01,1.93659e+01
83,9.81560e+00,9.54398e+00,1.00116e+01,1.82170e+01,1.89197e+01,1.93623e+01
84,9.81255e+00,9.54094e+00,1.00086e+01,1.82136e+01,1.89162e+01,1.93588e+01
85,9.80960e+00,9.53801e+00,1.00056e+01,1.82103e+01,1.89129e+01,1.93555e+01
86,9.80677e+00,9.53518e+00,1.00028e+01,1.82071e+01,1.89097e+01,1.93523e+01
87,9.80405e+00,9.53247e+00,1.00000e+01,1.82041e+01,1.89066e+01,1.93492e+01
88,9.80144e+00,9.52987e+00,9.99743e+00,1.82012e+01,1.89037e+01,1.93462e+01
89,9.79894e+00,9.52738e+00,9.99492e+00,1.81984e+01,1.89009e+01,1.93434e+01
90,9.79655e+00,9.52501e+00,9.99253e+00,1.81957e+01,1.88982e+01,1.93407e+01
91,9.79428e+00,9.52274e+00,9.99025e+00,1.81932e+01,1.88956e+01,1.93381e+01
92,9.79211e+00,9.52059e+00,9.98808e+00,1.81908e+01,1.88932e+01,1.93356e+01
93,9.79006e+00,9.51854e+00,9.98602e+00,1.81885e+01,1.88909e+01,1.93333e+01
94,9.78812e+00,9.51661e+00,9.98408e+00,1.81863e+01,1.88887e+01,1.93311e+01
95,9.78629e+00,9.51479e+00,9.98225e+00,1.81842e+01,1.88866e+01,1.93290e+01
96,9.78458e+00,9.51308e+00,9.98052e+00,1.81823e+01,1.88847e+01,1.93271e+01
97,9.78297e+00,9.51148e+00,9.97891e+00,1.81805e+01,1.88829e+01,1.93252e+01
98,9.78148e+00,9.50999e+00,9.97741e+00,1.81789e+01,1.88812e+01,1.93236e+01
99,9.78009e+00,9.50861e+00,9.97602e+00,1.81773e+01,1.88796e+01,1.93220e+01
100,9.77882e+00,9.50734e+00,9.97475e+00,1.81759e+01,1.88782e+01,1.93205e+01
101,9.77765e+00,9.50618e+00,9.97358e+00,1.81746e+01,1.88769e+01,1.93192e+01
102,9.77659e+00,9.50513e+00,9.97252e+00,1.81734e+01,1.88757e+01,1.93180e+01
103,9.77565e+00,9.50418e+00,9.97157e+00,1.81723e+01,1.88746e+01,1.93169e+01
104,9.77481e+00,9.50335e+00,9.97073e+00,1.81714e+01,1.88737e+01,1.93160e+01
105,9.77408e+00,9.50262e+00,9.97000e+00,1.81706e+01,1.88728e+01,1.93152e+01
106,9.77345e+00,9.50200e+00,9.96937e+00,1.81699e+01,1.88721e+01,1.93145e+01
107,9.77294e+00,9.50148e+00,9.96885e+00,1.81693e+01,1.88715e+01,1.93139e+01
108,9.77253e+00,9.50107e+00,9.96844e+00,1.81689e+01,1.88711e+01,1.93134e+01
109,9.77222e+00,9.50077e+00,9.96814e+00,1.81685e+01,1.88707e+01,1.93131e+01
110,9.77202e+00,9.50057e+00,9.96794e+00,1.81683e+01,1.88705e+01,1.93128e+01
111,9.77193e+00,9.50048e+00,9.96784e+00,1.81682e+01,1.88704e+01,1.93127e+01
112,9.77194e+00,9.50049e+00,9.96785e+00,1.81682e+01,1.88704e+01,1.93127e+01
113,9.77205e+00,9.50060e+00,9.96796e+00,1.81683e+01,1.88705e+01,1.93129e+01
114,9.77226e+00,9.50081e+00,9.96817e+00,1.81686e+01,1.88708e+01,1.93131e+01
115,9.77258e+00,9.50112e+00,9.96849e+00,1.81689e+01,1.88711e+01,1.93135e+01
116,9.77299e+00,9.50154e+00,9.96891e+00,1.81694e+01,1.88716e+01,1.93139e+01
117,9.77351e+00,9.50205e+00,9.96942e+00,1.81700e+01,1.88722e+01,1.93145e+01
118,9.77412e+00,9.50266e+00,9.97004e+00,1.81707e+01,1.88729e+01,1.93152e+01
119,9.77483e+00,9.50337e+00,9.97075e+00,1.81715e+01,1.88737e+01,1.93160e+01
120,9.77564e+00,9.50417e+00,9.97156e+00,1.81724e+01,1.88746e+01,1.93170e+01
121,9.77654e+00,9.50507e+00,9.97247e+00,1.81734e+01,1.88756e+01,1.93180e+01
122,9.77754e+00,9.50607e+00,9.97347e+00,1.81745e+01,1.88768e+01,1.93191e+01
123,9.77863e+00,9.50715e+00,9.97456e+00,1.81757e+01,1.88780e+01,1.93204e+01
124,9.77981e+00,9.50833e+00,9.97575e+00,1.81770e+01,1.88793e+01,1.93217e+01
125,9.78109e+00,9.50960e+00,9.97703e+00,1.81785e+01,1.88808e+01,1.93232e+01
126,9.78246e+00,9.51096e+00,9.97840e+00,1.81800e+01,1.88823e+01,1.93247e+01
127,9.78391e+00,9.51241e+00,9.97986e+00,1.81816e+01,1.88840e+01,1.93264e+01
128,9.78546e+00,9.51395e+00,9.98141e+00,1.81834e+01,1.88857e+01,1.93281e+01
129,9.78709e+00,9.51558e+00,9.98304e+00,1.81852e+01,1.88875e+01,1.93300e+01
130,9.78880e+00,9.51728e+00,9.98476e+00,1.81871e+01,1.88895e+01,1.93319e+01
131,9.79060e+00,9.51908e+00,9.98657e+00,1.81891e+01,1.88915e+01,1.93340e+01
132,9.79248e+00,9.52095e+00,9.98845e+00,1.81912e+01,1.88936e+01,1.93361e+01
133,9.79445e+00,9.52291e+00,9.99042e+00,1.81934e+01,1.88959e+01,1.93383e+01
134,9.79649e+00,9.52495e+00,9.99247e+00,1.81957e+01,1.88982e+01,1.93407e+01
135,9.79862e+00,9.52706e+00,9.99460e+00,1.81981e+01,1.89006e+01,1.93431e+01
136,9.80082e+00,9.52925e+00,9.99681e+00,1.82006e+01,1.89031e+01,1.93456e+01
137,9.80309e+00,9.53152e+00,9.99909e+00,1.82031e+01,1.89056e+01,1.93482e+01
138,9.80545e+00,9.53387e+00,1.00015e+01,1.82057e+01,1.89083e+01,1.93508e+01
139,9.80787e+00,9.53628e+00,1.00039e+01,1.82084e+01,1.89110e+01,1.93536e+01
140,9.81037e+00,9.53877e+00,1.00064e+01,1.82112e+01,1.89139e+01,1.93564e+01
141,9.81293e+00,9.54133e+00,1.00090e+01,1.82141e+01,1.89168e+01,1.93593e+01
142,9.81557e+00,9.54395e+00,1.00116e+01,1.82171e+01,1.89197e+01,1.93623e+01
143,9.81827e+00,9.54664e+00,1.00143e+01,1.82201e+01,1.89228e+01,1.93654e+01
144,9.82104e+00,9.54940e+00,1.00171e+01,1.82232e+01,1.89259e+01,1.93685e+01
145,9.82387e+00,9.55222e+00,1.00199e+01,1.82264e+01,1.89291e+01,1.93718e+01
146,9.82677e+00,9.55511e+00,1.00228e+01,1.82296e+01,1.89324e+01,1.93751e+01
147,9.82972e+00,9.55805e+00,1.00258e+01,1.82329e+01,1.89357e+01,1.93784e+01
148,9.83274e+00,9.56105e+00,1.00288e+01,1.82363e+01,1.89391e+01,1.93818e+01
149,9.83581e+00,9.56411e+00,1.00319e+01,1.82397e+01,1.89426e+01,1.93853e+01
150,9.83893e+00,9.56723e+00,1.00350e+01,1.82432e+01,1.89461e+01,1.93889e+01
151,9.84212e+00,9.57040e+00,1.00382e+01,1.82468e+01,1.89497e+01,1.93925e+01
152,9.84535e+00,9.57362e+00,1.00415e+01,1.82504e+01,1.89534e+01,1.93962e+01
153,9.84863e+00,9.57689e+00,1.00448e+01,1.82541e+01,1.89571e+01,1.93999e+01
154,9.85197e+00,9.58021e+00,1.00481e+01,1.82578e+01,1.89608e+01,1.94037e+01
155,9.85535e+00,9.58357e+00,1.00515e+01,1.82616e+01,1.89647e+01,1.94075e+01
156,9.85877e+00,9.58699e+00,1.00549e+01,1.82654e+01,1.89685e+01,1.94114e+01
157,9.86224e+00,9.59044e+00,1.00584e+01,1.82693e+01,1.89724e+01,1.94153e+01
158,9.86575e+00,9.59394e+00,1.00619e+01,1.82732e+01,1.89764e+01,1.94193e+01
159,9.86930e+00,9.59748e+00,1.00655e+01,1.82772e+01,1.89804e+01,1.94234e+01
160,9.87289e+00,9.60105e+00,1.00691e+01,1.82812e+01,1.89845e+01,1.94274e+01
161,9.87651e+00,9.60466e+00,1.00727e+01,1.82853e+01,1.89886e+01,1.94316e+01
162,9.88017e+00,9.60830e+00,1.00764e+01,1.82894e+01,1.89927e+01,1.94357e+01
163,9.88386e+00,9.61198e+00,1.00801e+01,1.82935e+01,1.89969e+01,1.94399e+01
164,9.88758e+00,9.61569e+00,1.00838e+01,1.82977e+01,1.90011e+01,1.94441e+01
165,9.89133e+00,9.61942e+00,1.00876e+01,1.83019e+01,1.90053e+01,1.94484e+01
166,9.89511e+00,9.62319e+00,1.00914e+01,1.83061e+01,1.90096e+01,1.94527e+01
167,9.89891e+00,9.62697e+00,1.00952e+01,1.83104e+01,1.90139e+01,1.94570e+01
168,9.90274e+00,9.63079e+00,1.00990e+01,1.83146e+01,1.90182e+01,1.94613e+01
169,9.90658e+00,9.63462e+00,1.01029e+01,1.83189e+01,1.90225e+01,1.94657e+01
170,9.91045e+00,9.63847e+00,1.01067e+01,1.83233e+01,1.90269e+01,1.94701e+01
171,9.91433e+00,9.64233e+00,1.01106e+01,1.83276e+01,1.90313e+01,1.94745e+01
172,9.91823e+00,9.64622e+00,1.01146e+01,1.83320e+01,1.90357e+01,1.94789e+01
173,9.92214e+00,9.65011e+00,1.01185e+01,1.83363e+01,1.90401e+01,1.94834e+01
174,9.92606e+00,9.65402e+00,1.01224e+01,1.83407e+01,1.90445e+01,1.94878e+01
175,9.93000e+00,9.65794e+00,1.01263e+01,1.83451e+01,1.90490e+01,1.94923e+01
176,9.93394e+00,9.66186e+00,1.01303e+01,1.83495e+01,1.90534e+01,1.94968e+01
177,9.93788e+00,9.66579e+00,1.01343e+01,1.83540e+01,1.90579e+01,1.95013e+01
178,9.94183e+00,9.66973e+00,1.01382e+01,1.83584e+01,1.90623e+01,1.95058e+01
179,9.94578e+00,9.67366e+00,1.01422e+01,1.83628e+01,1.90668e+01,1.95102e+01
180,9.94973e+00,9.67760e+00,1.01461e+01,1.83672e+01,1.90713e+01,1.95147e+01
181,9.95368e+00,9.68153e+00,1.01501e+01,1.83716e+01,1.90757e+01,1.95192e+01
182,9.95763e+00,9.68546e+00,1.01541e+01,1.83761e+01,1.90802e+01,1.95237e+01
183,9.96156e+00,9.68938e+00,1.01580e+01,1.83805e+01,1.90846e+01,1.95282e+01
184,9.96549e+00,9.69330e+00,1.01619e+01,1.83849e+01,1.90891e+01,1.95326e+01
185,9.96941e+00,9.69720e+00,1.01659e+01,1.83893e+01,1.90935e+01,1.95371e+01
186,9.97332e+00,9.70110e+00,1.01698e+01,1.83936e+01,1.90979e+01,1.95415e+01
187,9.97722e+00,9.70498e+00,1.01737e+01,1.83980e+01,1.91023e+01,1.95459e+01
188,9.98110e+00,9.70884e+00,1.01776e+01,1.84023e+01,1.91067e+01,1.95504e+01
189,9.98496e+00,9.71269e+00,1.01815e+01,1.84066e+01,1.91110e+01,1.95547e+01
190,9.98880e+00,9.71651e+00,1.01853e+01,1.84110e+01,1.91154e+01,1.95591e+01
191,9.99262e+00,9.72032e+00,1.01891e+01,1.84152e+01,1.91197e+01,1.95634e+01
192,9.99641e+00,9.72410e+00,1.01929e+01,1.84195e+01,1.91240e+01,1.95678e+01
193,1.00002e+01,9.72786e+00,1.01967e+01,1.84237e+01,1.91282e+01,1.95720e+01
194,1.00039e+01,9.73159e+00,1.02005e+01,1.84279e+01,1.91325e+01,1.95763e+01
195,1.00076e+01,9.73529e+00,1.02042e+01,1.84320e+01,1.91367e+01,1.95805e+01
196,1.00113e+01,9.73896e+00,1.02079e+01,1.84362e+01,1.91408e+01,1.95847e+01
197,1.00150e+01,9.74259e+00,1.02116e+01,1.84403e+01,1.91449e+01,1.95888e+01
198,1.00186e+01,9.74620e+00,1.02152e+01,1.84443e+01,1.91490e+01,1.95929e+01
199,1.00222e+01,9.74976e+00,1.02188e+01,1.84483e+01,1.91531e+01,1.95970e+01
200,1.00257e+01,9.75329e+00,1.02223e+01,1.84523e+01,1.91571e+01,1.96010e+01
201,1.00292e+01,9.75678e+00,1.02258e+01,1.84562e+01,1.91610e+01,1.96050e+01
202,1.00327e+01,9.76022e+00,1.02293e+01,1.84601e+01,1.91649e+01,1.96089e+01
