# Radius per segment (in mm): 60.0, 50.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37532e+01,1.36573e+01,1.41448e+01,1.47682e+01,1.96931e+01,1.99932e+01
2,1.37470e+01,1.36511e+01,1.41386e+01,1.47620e+01,1.96864e+01,1.99865e+01
3,1.37408e+01,1.36449e+01,1.41323e+01,1.47557e+01,1.96796e+01,1.99797e+01
4,1.37345e+01,1.36387e+01,1.41261e+01,1.47494e+01,1.96729e+01,1.99730e+01
5,1.37283e+01,1.36325e+01,1.41199e+01,1.47431e+01,1.96662e+01,1.99662e+01
6,1.37221e+01,1.36263e+01,1.41136e+01,1.47368e+01,1.96595e+01,1.99595e+01
7,1.37159e+01,1.36201e+01,1.41074e+01,1.47305e+01,1.96528e+01,1.99527e+01
8,1.37098e+01,1.36139e+01,1.41012e+01,1.47242e+01,1.96461e+01,1.99460e+01
9,1.37036e+01,1.36077e+01,1.40950e+01,1.47179e+01,1.96394e+01,1.99393e+01
10,1.36974e+01,1.36016e+01,1.40888e+01,1.47117e+01,1.96327e+01,1.99326e+01
11,1.36912e+01,1.35954e+01,1.40826e+01,1.47054e+01,1.96260e+01,1.99259e+01
12,1.36851e+01,1.35893e+01,1.40764e+01,1.46992e+01,1.96194e+01,1.99192e+01
13,1.36790e+01,1.35832e+01,1.40702e+01,1.46930e+01,1.96127e+01,1.99125e+01
14,1.36728e+01,1.35770e+01,1.40640e+01,1.46868e+01,1.96061e+01,1.99059e+01
15,1.36667e+01,1.35709e+01,1.40579e+01,1.46806e+01,1.95994e+01,1.98992e+01
16,1.36606e+01,1.35648e+01,1.40518e+01,1.46744e+01,1.95928e+01,1.98926e+01
17,1.36545e+01,1.35588e+01,1.40457e+01,1.46682e+01,1.95863e+01,1.98860e+01
18,1.36485e+01,1.35527e+01,1.40396e+01,1.46620e+01,1.95797e+01,1.98794e+01
19,1.36424e+01,1.35467e+01,1.40335e+01,1.46559e+01,1.95731e+01,1.98728e+01
20,1.36364e+01,1.35406e+01,1.40274e+01,1.46498e+01,1.95666e+01,1.98662e+01
21,1.36304e+01,1.35346e+01,1.40214e+01,1.46437e+01,1.95601e+01,1.98597e+01
22,1.36244e+01,1.35286e+01,1.40153e+01,1.46376e+01,1.95536e+01,1.98532e+01
23,1.36184e+01,1.35227e+01,1.40093e+01,1.46316e+01,1.95471e+01,1.98467e+01
24,1.36124e+01,1.35167e+01,1.40033e+01,1.46255e+01,1.95407e+01,1.98402e+01
25,1.36065e+01,1.35108e+01,1.39974e+01,1.46195e+01,1.95343e+01,1.98338e+01
26,1.36006e+01,1.35049e+01,1.39914e+01,1.46135e+01,1.95279e+01,1.98273e+01
27,1.35947e+01,1.34990e+01,1.39855e+01,1.46076e+01,1.95215e+01,1.98209e+01
28,1.35889e+01,1.34932e+01,1.39796e+01,1.46016e+01,1.95151e+01,1.98146e+01
29,1.35830e+01,1.34874e+01,1.39738e+01,1.45957e+01,1.95088e+01,1.98082e+01
30,1.35772e+01,1.34816e+01,1.39679e+01,1.45898e+01,1.95025e+01,1.98019e+01
