# Radius per segment (in mm): 60.0, 50.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-3.95088e-01,-4.73440e-01,-7.51399e-02,1.07907e+01,1.16405e+01,1.98158e+01
2,-5.36300e-01,-6.14490e-01,-2.17013e-01,1.06263e+01,1.14743e+01,1.96320e+01
3,-6.77194e-01,-7.55222e-01,-3.58566e-01,1.04623e+01,1.13085e+01,1.94487e+01
4,-8.17743e-01,-8.95610e-01,-4.99772e-01,1.02987e+01,1.11431e+01,1.92659e+01
5,-9.57921e-01,-1.03563e+00,-6.40605e-01,1.01356e+01,1.09782e+01,1.90837e+01
6,-1.09770e+00,-1.17525e+00,-7.81037e-01,9.97296e+00,1.08139e+01,1.89020e+01
7,-1.23706e+00,-1.31445e+00,-9.21043e-01,9.81087e+00,1.06500e+01,1.87210e+01
8,-1.37597e+00,-1.45320e+00,-1.06060e+00,9.64934e+00,1.04867e+01,1.85406e+01
9,-1.51440e+00,-1.59148e+00,-1.19967e+00,9.48840e+00,1.03240e+01,1.83609e+01
10,-1.65233e+00,-1.72925e+00,-1.33824e+00,9.32808e+00,1.01620e+01,1.81819e+01
11,-1.78974e+00,-1.86650e+00,-1.47628e+00,9.16840e+00,1.00006e+01,1.80037e+01
12,-1.92659e+00,-2.00319e+00,-1.61376e+00,9.00940e+00,9.83986e+00,1.78262e+01
13,-2.06286e+00,-2.13931e+00,-1.75066e+00,8.85111e+00,9.67986e+00,1.76496e+01
14,-2.19852e+00,-2.27482e+00,-1.88695e+00,8.69355e+00,9.52060e+00,1.74738e+01
15,-2.33356e+00,-2.40971e+00,-2.02261e+00,8.53676e+00,9.36212e+00,1.72988e+01
16,-2.46794e+00,-2.54394e+00,-2.15761e+00,8.38076e+00,9.20444e+00,1.71248e+01
17,-2.60164e+00,-2.67749e+00,-2.29192e+00,8.22558e+00,9.04760e+00,1.69518e+01
18,-2.73464e+00,-2.81034e+00,-2.42552e+00,8.07126e+00,8.89162e+00,1.67797e+01
19,-2.86690e+00,-2.94245e+00,-2.55839e+00,7.91781e+00,8.73653e+00,1.66086e+01
20,-2.99841e+00,-3.07382e+00,-2.69050e+00,7.76527e+00,8.58236e+00,1.64386e+01
