# Radius per segment (in mm): 50.0, 50.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58109e+01,1.56925e+01,1.61664e+01,1.76845e+01,1.88042e+01,1.99736e+01
2,1.57860e+01,1.56677e+01,1.61415e+01,1.76590e+01,1.87783e+01,1.99473e+01
3,1.57611e+01,1.56428e+01,1.61165e+01,1.76335e+01,1.87524e+01,1.99210e+01
4,1.57363e+01,1.56180e+01,1.60915e+01,1.76080e+01,1.87265e+01,1.98947e+01
5,1.57115e+01,1.55932e+01,1.60665e+01,1.75825e+01,1.87006e+01,1.98684e+01
6,1.56866e+01,1.55685e+01,1.60416e+01,1.75570e+01,1.86748e+01,1.98422e+01
7,1.56619e+01,1.55437e+01,1.60167e+01,1.75316e+01,1.86490e+01,1.98160e+01
8,1.56371e+01,1.55190e+01,1.59918e+01,1.75062e+01,1.86232e+01,1.97898e+01
9,1.56124e+01,1.54944e+01,1.59670e+01,1.74809e+01,1.85975e+01,1.97637e+01
10,1.55878e+01,1.54698e+01,1.59423e+01,1.74556e+01,1.85718e+01,1.97376e+01
11,1.55632e+01,1.54452e+01,1.59175e+01,1.74304e+01,1.85462e+01,1.97116e+01
12,1.55386e+01,1.54207e+01,1.58928e+01,1.74052e+01,1.85206e+01,1.96856e+01
13,1.55141e+01,1.53962e+01,1.58682e+01,1.73800e+01,1.84951e+01,1.96597e+01
14,1.54897e+01,1.53718e+01,1.58437e+01,1.73550e+01,1.84697e+01,1.96338e+01
15,1.54653e+01,1.53475e+01,1.58192e+01,1.73299e+01,1.84443e+01,1.96080e+01
16,1.54410e+01,1.53232e+01,1.57947e+01,1.73050e+01,1.84190e+01,1.95823e+01
17,1.54167e+01,1.52990e+01,1.57704e+01,1.72801e+01,1.83937e+01,1.95567e+01
18,1.53926e+01,1.52748e+01,1.57461e+01,1.72553e+01,1.83685e+01,1.95311e+01
19,1.53685e+01,1.52508e+01,1.57218e+01,1.72306e+01,1.83434e+01,1.95056e+01
20,1.53444e+01,1.52268e+01,1.56977e+01,1.72059e+01,1.83184e+01,1.94802e+01
21,1.53205e+01,1.52029e+01,1.56736e+01,1.71814e+01,1.82935e+01,1.94549e+01
22,1.52966e+01,1.51791e+01,1.56497e+01,1.71569e+01,1.82686e+01,1.94297e+01
