# Radius per segment (in mm): 30.0, 30.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
123,1.38923e+01,1.37004e+01,1.44691e+01,1.64955e+01,1.91207e+01,1.94991e+01
124,1.38949e+01,1.37030e+01,1.44717e+01,1.64982e+01,1.91235e+01,1.95019e+01
125,1.38976e+01,1.37056e+01,1.44744e+01,1.65010e+01,1.91263e+01,1.95048e+01
126,1.39003e+01,1.37084e+01,1.44772e+01,1.65038e+01,1.91293e+01,1.95078e+01
127,1.39032e+01,1.37113e+01,1.44801e+01,1.65068e+01,1.91324e+01,1.95109e+01
128,1.39062e+01,1.37142e+01,1.44830e+01,1.65099e+01,1.91356e+01,1.95141e+01
129,1.39092e+01,1.37173e+01,1.44861e+01,1.65130e+01,1.91388e+01,1.95174e+01
130,1.39124e+01,1.37204e+01,1.44893e+01,1.65163e+01,1.91422e+01,1.95208e+01
131,1.39156e+01,1.37236e+01,1.44925e+01,1.65196e+01,1.91457e+01,1.95243e+01
132,1.39189e+01,1.37269e+01,1.44959e+01,1.65231e+01,1.91492e+01,1.95278e+01
133,1.39223e+01,1.37303e+01,1.44993e+01,1.65266e+01,1.91529e+01,1.95315e+01
134,1.39258e+01,1.37338e+01,1.45028e+01,1.65302e+01,1.91566e+01,1.95353e+01
135,1.39294e+01,1.37374e+01,1.45064e+01,1.65339e+01,1.91605e+01,1.95391e+01
136,1.39330e+01,1.37410e+01,1.45101e+01,1.65377e+01,1.91644e+01,1.95431e+01
137,1.39367e+01,1.37447e+01,1.45139e+01,1.65416e+01,1.91684e+01,1.95471e+01
138,1.39406e+01,1.37485e+01,1.45177e+01,1.65455e+01,1.91725e+01,1.95512e+01
139,1.39444e+01,1.37524e+01,1.45216e+01,1.65496e+01,1.91767e+01,1.95554e+01
140,1.39484e+01,1.37563e+01,1.45256e+01,1.65537e+01,1.91809e+01,1.95597e+01
141,1.39524e+01,1.37604e+01,1.45297e+01,1.65578e+01,1.91852e+01,1.95640e+01
142,1.39566e+01,1.37645e+01,1.45338e+01,1.65621e+01,1.91896e+01,1.95685e+01
143,1.39607e+01,1.37686e+01,1.45381e+01,1.65664e+01,1.91941e+01,1.95730e+01
144,1.39650e+01,1.37729e+01,1.45423e+01,1.65708e+01,1.91987e+01,1.95775e+01
145,1.39693e+01,1.37772e+01,1.45467e+01,1.65753e+01,1.92033e+01,1.95822e+01
146,1.39737e+01,1.37815e+01,1.45511e+01,1.65799e+01,1.92080e+01,1.95869e+01
147,1.39781e+01,1.37860e+01,1.45556e+01,1.65845e+01,1.92128e+01,1.95917e+01
148,1.39826e+01,1.37905e+01,1.45601e+01,1.65891e+01,1.92176e+01,1.95966e+01
149,1.39872e+01,1.37950e+01,1.45647e+01,1.65939e+01,1.92225e+01,1.96015e+01
150,1.39918e+01,1.37996e+01,1.45694e+01,1.65987e+01,1.92275e+01,1.96065e+01
151,1.39965e+01,1.38043e+01,1.45741e+01,1.66035e+01,1.92325e+01,1.96115e+01
152,1.40012e+01,1.38090e+01,1.45789e+01,1.66084e+01,1.92376e+01,1.96167e+01
153,1.40060e+01,1.38138e+01,1.45837e+01,1.66134e+01,1.92428e+01,1.96218e+01
154,1.40109e+01,1.38186e+01,1.45886e+01,1.66184e+01,1.92480e+01,1.96270e+01
155,1.40158e+01,1.38235e+01,1.45935e+01,1.66235e+01,1.92532e+01,1.96323e+01
156,1.40207e+01,1.38284e+01,1.45985e+01,1.66286e+01,1.92585e+01,1.96377e+01
157,1.40257e+01,1.38334e+01,1.46035e+01,1.66338e+01,1.92638e+01,1.96430e+01
158,1.40307e+01,1.38384e+01,1.46086e+01,1.66390e+01,1.92692e+01,1.96485e+01
159,1.40358e+01,1.38435e+01,1.46137e+01,1.66442e+01,1.92747e+01,1.96539e+01
160,1.40409e+01,1.38486e+01,1.46189e+01,1.66495e+01,1.92802e+01,1.96594e+01
161,1.40460e+01,1.38537e+01,1.46241e+01,1.66548e+01,1.92857e+01,1.96650e+01
162,1.40512e+01,1.38589e+01,1.46293e+01,1.66602e+01,1.92913e+01,1.96706e+01
163,1.40564e+01,1.38641e+01,1.46345e+01,1.66656e+01,1.92969e+01,1.96762e+01
164,1.40617e+01,1.38693e+01,1.46398e+01,1.66711e+01,1.93025e+01,1.96819e+01
165,1.40670e+01,1.38746e+01,1.46452e+01,1.66765e+01,1.93082e+01,1.96876e+01
166,1.40723e+01,1.38799e+01,1.46505e+01,1.66820e+01,1.93139e+01,1.96933e+01
167,1.40776e+01,1.38852e+01,1.46559e+01,1.66876e+01,1.93196e+01,1.96990e+01
168,1.40830e+01,1.38905e+01,1.46613e+01,1.66931e+01,1.93253e+01,1.97048e+01
169,1.40884e+01,1.38959e+01,1.46667e+01,1.66987e+01,1.93311e+01,1.97106e+01
170,1.40938e+01,1.39013e+01,1.46722e+01,1.67043e+01,1.93369e+01,1.97165e+01
171,1.40992e+01,1.39067e+01,1.46776e+01,1.67099e+01,1.93427e+01,1.97223e+01
172,1.41046e+01,1.39121e+01,1.46831e+01,1.67155e+01,1.93486e+01,1.97282e+01
173,1.41101e+01,1.39176e+01,1.46886e+01,1.67212e+01,1.93544e+01,1.97340e+01
174,1.41155e+01,1.39230e+01,1.46941e+01,1.67269e+01,1.93603e+01,1.97399e+01
175,1.41210e+01,1.39285e+01,1.46996e+01,1.67325e+01,1.93661e+01,1.97458e+01
176,1.41265e+01,1.39339e+01,1.47051e+01,1.67382e+01,1.93720e+01,1.97517e+01
177,1.41320e+01,1.39394e+01,1.47107e+01,1.67439e+01,1.93779e+01,1.97577e+01
178,1.41374e+01,1.39449e+01,1.47162e+01,1.67496e+01,1.93838e+01,1.97636e+01
179,1.41429e+01,1.39503e+01,1.47217e+01,1.67553e+01,1.93897e+01,1.97695e+01
180,1.41484e+01,1.39558e+01,1.47273e+01,1.67610e+01,1.93956e+01,1.97754e+01
181,1.41539e+01,1.39613e+01,1.47328e+01,1.67666e+01,1.94015e+01,1.97813e+01
182,1.41594e+01,1.39668e+01,1.47383e+01,1.67723e+01,1.94074e+01,1.97873e+01
183,1.41649e+01,1.39722e+01,1.47438e+01,1.67780e+01,1.94132e+01,1.97932e+01
184,1.41703e+01,1.39777e+01,1.47493e+01,1.67837e+01,1.94191e+01,1.97991e+01
185,1.41758e+01,1.39831e+01,1.47548e+01,1.67893e+01,1.94250e+01,1.98049e+01
186,1.41812e+01,1.39885e+01,1.47603e+01,1.67950e+01,1.94308e+01,1.98108e+01
187,1.41867e+01,1.39940e+01,1.47658e+01,1.68006e+01,1.94366e+01,1.98167e+01
188,1.41921e+01,1.39994e+01,1.47713e+01,1.68062e+01,1.94424e+01,1.98225e+01
189,1.41975e+01,1.40047e+01,1.47767e+01,1.68118e+01,1.94482e+01,1.98283e+01
190,1.42028e+01,1.40101e+01,1.47821e+01,1.68174e+01,1.94540e+01,1.98341e+01
191,1.42082e+01,1.40154e+01,1.47875e+01,1.68229e+01,1.94597e+01,1.98399e+01
192,1.42135e+01,1.40207e+01,1.47929e+01,1.68284e+01,1.94655e+01,1.98457e+01
193,1.42188e+01,1.40260e+01,1.47982e+01,1.68339e+01,1.94712e+01,1.98514e+01
194,1.42241e+01,1.40313e+01,1.48035e+01,1.68394e+01,1.94768e+01,1.98571e+01
195,1.42293e+01,1.40365e+01,1.48088e+01,1.68448e+01,1.94824e+01,1.98627e+01
196,1.42345e+01,1.40417e+01,1.48141e+01,1.68502e+01,1.94880e+01,1.98683e+01
197,1.42397e+01,1.40469e+01,1.48193e+01,1.68556e+01,1.94936e+01,1.98739e+01
198,1.42448e+01,1.40520e+01,1.48245e+01,1.68609e+01,1.94991e+01,1.98794e+01
199,1.42499e+01,1.40571e+01,1.48296e+01,1.68662e+01,1.95046e+01,1.98849e+01
200,1.42550e+01,1.40621e+01,1.48347e+01,1.68714e+01,1.95100e+01,1.98904e+01
201,1.42600e+01,1.40671e+01,1.48397e+01,1.68766e+01,1.95154e+01,1.98958e+01
202,1.42650e+01,1.40721e+01,1.48448e+01,1.68818e+01,1.95207e+01,1.99012e+01
203,1.42699e+01,1.40770e+01,1.48497e+01,1.68869e+01,1.95260e+01,1.99065e+01
204,1.42748e+01,1.40818e+01,1.48546e+01,1.68919e+01,1.95312e+01,1.99117e+01
205,1.42796e+01,1.40867e+01,1.48595e+01,1.68969e+01,1.95364e+01,1.99169e+01
206,1.42844e+01,1.40914e+01,1.48643e+01,1.69019e+01,1.95415e+01,1.99221e+01
207,1.42891e+01,1.40961e+01,1.48691e+01,1.69068e+01,1.95466e+01,1.99272e+01
208,1.42938e+01,1.41008e+01,1.48738e+01,1.69116e+01,1.95516e+01,1.99322e+01
209,1.42984e+01,1.41054e+01,1.48784e+01,1.69164e+01,1.95565e+01,1.99372e+01
210,1.43029e+01,1.41099e+01,1.48830e+01,1.69211e+01,1.95614e+01,1.99421e+01
211,1.43074e+01,1.41144e+01,1.48875e+01,1.69257e+01,1.95662e+01,1.99469e+01
212,1.43118e+01,1.41188e+01,1.48920e+01,1.69303e+01,1.95710e+01,1.99517e+01
213,1.43162e+01,1.41231e+01,1.48964e+01,1.69348e+01,1.95757e+01,1.99564e+01
214,1.43205e+01,1.41274e+01,1.49007e+01,1.69393e+01,1.95803e+01,1.99610e+01
215,1.43247e+01,1.41316e+01,1.49050e+01,1.69437e+01,1.95848e+01,1.99656e+01
216,1.43289e+01,1.41358e+01,1.49092e+01,1.69480e+01,1.95893e+01,1.99701e+01
217,1.43330e+01,1.41399e+01,1.49133e+01,1.69522e+01,1.95937e+01,1.99745e+01
218,1.43370e+01,1.41439e+01,1.49173e+01,1.69564e+01,1.95980e+01,1.99788e+01
219,1.43409e+01,1.41478e+01,1.49213e+01,1.69605e+01,1.96022e+01,1.99831e+01
220,1.43448e+01,1.41516e+01,1.49252e+01,1.69645e+01,1.96064e+01,1.99872e+01
221,1.43486e+01,1.41554e+01,1.49290e+01,1.69684e+01,1.96104e+01,1.99913e+01
222,1.43523e+01,1.41591e+01,1.49327e+01,1.69722e+01,1.96144e+01,1.99953e+01
223,1.43559e+01,1.41627e+01,1.49364e+01,1.69760e+01,1.96183e+01,1.99992e+01
224,1.43594e+01,1.41663e+01,1.49400e+01,1.69797e+01,1.96221e+01,2.00031e+01
225,1.43629e+01,1.41697e+01,1.49435e+01,1.69833e+01,1.96258e+01,2.00068e+01
226,1.43663e+01,1.41731e+01,1.49469e+01,1.69868e+01,1.96294e+01,2.00104e+01
227,1.43696e+01,1.41764e+01,1.49502e+01,1.69902e+01,1.96330e+01,2.00140e+01
228,1.43728e+01,1.41796e+01,1.49534e+01,1.69935e+01,1.96364e+01,2.00174e+01
229,1.43759e+01,1.41827e+01,1.49566e+01,1.69967e+01,1.96398e+01,2.00208e+01
230,1.43789e+01,1.41857e+01,1.49596e+01,1.69998e+01,1.96430e+01,2.00241e+01
231,1.43818e+01,1.41886e+01,1.49626e+01,1.70029e+01,1.96461e+01,2.00272e+01
232,1.43847e+01,1.41914e+01,1.49654e+01,1.70058e+01,1.96492e+01,2.00303e+01
233,1.43874e+01,1.41942e+01,1.49682e+01,1.70087e+01,1.96521e+01,2.00333e+01
234,1.43901e+01,1.41968e+01,1.49709e+01,1.70114e+01,1.96550e+01,2.00361e+01
235,1.43926e+01,1.41994e+01,1.49734e+01,1.70141e+01,1.96577e+01,2.00389e+01
236,1.43951e+01,1.42018e+01,1.49759e+01,1.70166e+01,1.96604e+01,2.00415e+01
237,1.43974e+01,1.42042e+01,1.49783e+01,1.70191e+01,1.96629e+01,2.00441e+01
238,1.43997e+01,1.42064e+01,1.49806e+01,1.70214e+01,1.96653e+01,2.00465e+01
239,1.44019e+01,1.42086e+01,1.49827e+01,1.70236e+01,1.96676e+01,2.00488e+01
240,1.44039e+01,1.42106e+01,1.49848e+01,1.70258e+01,1.96698e+01,2.00511e+01
241,1.44059e+01,1.42126e+01,1.49868e+01,1.70278e+01,1.96719e+01,2.00532e+01
242,1.44077e+01,1.42144e+01,1.49886e+01,1.70297e+01,1.96739e+01,2.00552e+01
243,1.44095e+01,1.42162e+01,1.49904e+01,1.70315e+01,1.96758e+01,2.00570e+01
244,1.44111e+01,1.42178e+01,1.49921e+01,1.70332e+01,1.96776e+01,2.00588e+01
245,1.44126e+01,1.42193e+01,1.49936e+01,1.70348e+01,1.96792e+01,2.00605e+01
246,1.44141e+01,1.42207e+01,1.49950e+01,1.70363e+01,1.96807e+01,2.00620e+01
247,1.44154e+01,1.42221e+01,1.49964e+01,1.70376e+01,1.96821e+01,2.00634e+01
248,1.44166e+01,1.42233e+01,1.49976e+01,1.70389e+01,1.96834e+01,2.00647e+01
249,1.44177e+01,1.42244e+01,1.49987e+01,1.70400e+01,1.96846e+01,2.00659e+01
250,1.44187e+01,1.42253e+01,1.49997e+01,1.70411e+01,1.96857e+01,2.00670e+01
251,1.44195e+01,1.42262e+01,1.50006e+01,1.70420e+01,1.96866e+01,2.00679e+01
252,1.44203e+01,1.42270e+01,1.50013e+01,1.70428e+01,1.96874e+01,2.00687e+01
253,1.44210e+01,1.42276e+01,1.50020e+01,1.70434e+01,1.96881e+01,2.00694e+01
254,1.44215e+01,1.42282e+01,1.50025e+01,1.70440e+01,1.96887e+01,2.00700e+01
255,1.44219e+01,1.42286e+01,1.50030e+01,1.70444e+01,1.96892e+01,2.00705e+01
256,1.44222e+01,1.42289e+01,1.50033e+01,1.70448e+01,1.96895e+01,2.00708e+01
257,1.44224e+01,1.42291e+01,1.50035e+01,1.70450e+01,1.96897e+01,2.00710e+01
258,1.44225e+01,1.42292e+01,1.50036e+01,1.70450e+01,1.96898e+01,2.00711e+01
259,1.44225e+01,1.42292e+01,1.50035e+01,1.70450e+01,1.96898e+01,2.00711e+01
260,1.44223e+01,1.42290e+01,1.50034e+01,1.70449e+01,1.96896e+01,2.00709e+01
261,1.44221e+01,1.42287e+01,1.50031e+01,1.70446e+01,1.96893e+01,2.00706e+01
262,1.44217e+01,1.42284e+01,1.50027e+01,1.70442e+01,1.96889e+01,2.00702e+01
263,1.44212e+01,1.42279e+01,1.50022e+01,1.70437e+01,1.96884e+01,2.00697e+01
264,1.44206e+01,1.42273e+01,1.50016e+01,1.70430e+01,1.96877e+01,2.00690e+01
265,1.44199e+01,1.42265e+01,1.50009e+01,1.70423e+01,1.96870e+01,2.00682e+01
266,1.44190e+01,1.42257e+01,1.50000e+01,1.70414e+01,1.96860e+01,2.00673e+01
267,1.44180e+01,1.42247e+01,1.49991e+01,1.70404e+01,1.96850e+01,2.00663e+01
268,1.44170e+01,1.42237e+01,1.49980e+01,1.70393e+01,1.96838e+01,2.00651e+01
269,1.44158e+01,1.42225e+01,1.49968e+01,1.70380e+01,1.96826e+01,2.00638e+01
270,1.44145e+01,1.42211e+01,1.49954e+01,1.70367e+01,1.96812e+01,2.00624e+01
271,1.44130e+01,1.42197e+01,1.49940e+01,1.70352e+01,1.96796e+01,2.00609e+01
272,1.44115e+01,1.42182e+01,1.49924e+01,1.70336e+01,1.96779e+01,2.00592e+01
273,1.44098e+01,1.42165e+01,1.49907e+01,1.70319e+01,1.96762e+01,2.00574e+01
274,1.44080e+01,1.42147e+01,1.49889e+01,1.70300e+01,1.96742e+01,2.00555e+01
275,1.44061e+01,1.42128e+01,1.49870e+01,1.70280e+01,1.96722e+01,2.00534e+01
