# Radius per segment (in mm): 10.0, 50.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12669e+01,1.07148e+01,1.14224e+01,1.86777e+01,1.97556e+01,1.99946e+01
2,1.12621e+01,1.07100e+01,1.14176e+01,1.86724e+01,1.97502e+01,1.99892e+01
3,1.12573e+01,1.07053e+01,1.14128e+01,1.86671e+01,1.97449e+01,1.99839e+01
4,1.12526e+01,1.07005e+01,1.14080e+01,1.86619e+01,1.97395e+01,1.99785e+01
5,1.12478e+01,1.06958e+01,1.14032e+01,1.86566e+01,1.97342e+01,1.99731e+01
6,1.12430e+01,1.06911e+01,1.13985e+01,1.86513e+01,1.97288e+01,1.99677e+01
7,1.12382e+01,1.06863e+01,1.13937e+01,1.86461e+01,1.97235e+01,1.99624e+01
8,1.12335e+01,1.06816e+01,1.13889e+01,1.86408e+01,1.97182e+01,1.99571e+01
9,1.12287e+01,1.06769e+01,1.13842e+01,1.86356e+01,1.97129e+01,1.99517e+01
10,1.12240e+01,1.06722e+01,1.13794e+01,1.86303e+01,1.97076e+01,1.99464e+01
11,1.12193e+01,1.06676e+01,1.13747e+01,1.86251e+01,1.97023e+01,1.99411e+01
12,1.12146e+01,1.06629e+01,1.13700e+01,1.86199e+01,1.96970e+01,1.99358e+01
13,1.12099e+01,1.06582e+01,1.13653e+01,1.86148e+01,1.96918e+01,1.99306e+01
14,1.12052e+01,1.06536e+01,1.13606e+01,1.86096e+01,1.96865e+01,1.99253e+01
15,1.12006e+01,1.06490e+01,1.13560e+01,1.86045e+01,1.96813e+01,1.99201e+01
16,1.11960e+01,1.06444e+01,1.13513e+01,1.85994e+01,1.96761e+01,1.99149e+01
17,1.11914e+01,1.06398e+01,1.13467e+01,1.85943e+01,1.96710e+01,1.99097e+01
18,1.11868e+01,1.06353e+01,1.13421e+01,1.85892e+01,1.96658e+01,1.99046e+01
19,1.11822e+01,1.06307e+01,1.13375e+01,1.85842e+01,1.96607e+01,1.98995e+01
20,1.11777e+01,1.06262e+01,1.13330e+01,1.85792e+01,1.96556e+01,1.98944e+01
21,1.11731e+01,1.06218e+01,1.13284e+01,1.85742e+01,1.96506e+01,1.98893e+01
22,1.11687e+01,1.06173e+01,1.13239e+01,1.85692e+01,1.96456e+01,1.98842e+01
23,1.11642e+01,1.06129e+01,1.13195e+01,1.85643e+01,1.96406e+01,1.98792e+01
24,1.11598e+01,1.06085e+01,1.13150e+01,1.85594e+01,1.96356e+01,1.98743e+01
25,1.11554e+01,1.06041e+01,1.13106e+01,1.85545e+01,1.96307e+01,1.98693e+01
26,1.11510e+01,1.05998e+01,1.13063e+01,1.85497e+01,1.96258e+01,1.98644e+01
27,1.11467e+01,1.05955e+01,1.13019e+01,1.85449e+01,1.96209e+01,1.98595e+01
28,1.11424e+01,1.05912e+01,1.12976e+01,1.85402e+01,1.96161e+01,1.98547e+01
29,1.11381e+01,1.05870e+01,1.12933e+01,1.85355e+01,1.96113e+01,1.98499e+01
30,1.11339e+01,1.05828e+01,1.12891e+01,1.85308e+01,1.96066e+01,1.98452e+01
31,1.11297e+01,1.05786e+01,1.12849e+01,1.85262e+01,1.96019e+01,1.98404e+01
32,1.11255e+01,1.05745e+01,1.12807e+01,1.85216e+01,1.95973e+01,1.98358e+01
33,1.11214e+01,1.05704e+01,1.12766e+01,1.85170e+01,1.95926e+01,1.98312e+01
34,1.11173e+01,1.05664e+01,1.12725e+01,1.85125e+01,1.95881e+01,1.98266e+01
35,1.11133e+01,1.05623e+01,1.12684e+01,1.85081e+01,1.95836e+01,1.98220e+01
36,1.11093e+01,1.05584e+01,1.12644e+01,1.85036e+01,1.95791e+01,1.98176e+01
37,1.11053e+01,1.05545e+01,1.12605e+01,1.84993e+01,1.95747e+01,1.98131e+01
38,1.11014e+01,1.05506e+01,1.12566e+01,1.84950e+01,1.95703e+01,1.98087e+01
39,1.10976e+01,1.05468e+01,1.12527e+01,1.84907e+01,1.95660e+01,1.98044e+01
40,1.10937e+01,1.05430e+01,1.12489e+01,1.84865e+01,1.95617e+01,1.98001e+01
41,1.10900e+01,1.05392e+01,1.12451e+01,1.84823e+01,1.95575e+01,1.97959e+01
42,1.10863e+01,1.05355e+01,1.12414e+01,1.84782e+01,1.95533e+01,1.97917e+01
43,1.10826e+01,1.05319e+01,1.12377e+01,1.84742e+01,1.95492e+01,1.97876e+01
44,1.10790e+01,1.05283e+01,1.12341e+01,1.84702e+01,1.95451e+01,1.97835e+01
45,1.10754e+01,1.05248e+01,1.12305e+01,1.84662e+01,1.95411e+01,1.97795e+01
46,1.10719e+01,1.05213e+01,1.12270e+01,1.84623e+01,1.95372e+01,1.97755e+01
47,1.10684e+01,1.05178e+01,1.12235e+01,1.84585e+01,1.95333e+01,1.97717e+01
48,1.10650e+01,1.05144e+01,1.12201e+01,1.84547e+01,1.95295e+01,1.97678e+01
49,1.10616e+01,1.05111e+01,1.12167e+01,1.84510e+01,1.95257e+01,1.97641e+01
50,1.10583e+01,1.05078e+01,1.12134e+01,1.84474e+01,1.95221e+01,1.97603e+01
51,1.10551e+01,1.05046e+01,1.12101e+01,1.84438e+01,1.95184e+01,1.97567e+01
52,1.10519e+01,1.05014e+01,1.12069e+01,1.84403e+01,1.95148e+01,1.97531e+01
53,1.10488e+01,1.04983e+01,1.12038e+01,1.84368e+01,1.95113e+01,1.97496e+01
54,1.10457e+01,1.04953e+01,1.12007e+01,1.84334e+01,1.95079e+01,1.97461e+01
55,1.10427e+01,1.04923e+01,1.11977e+01,1.84301e+01,1.95045e+01,1.97428e+01
56,1.10397e+01,1.04894e+01,1.11947e+01,1.84268e+01,1.95012e+01,1.97394e+01
57,1.10368e+01,1.04865e+01,1.11918e+01,1.84236e+01,1.94980e+01,1.97362e+01
58,1.10340e+01,1.04837e+01,1.11890e+01,1.84205e+01,1.94948e+01,1.97330e+01
59,1.10312e+01,1.04809e+01,1.11862e+01,1.84175e+01,1.94917e+01,1.97299e+01
60,1.10285e+01,1.04782e+01,1.11835e+01,1.84145e+01,1.94887e+01,1.97269e+01
61,1.10259e+01,1.04756e+01,1.11808e+01,1.84115e+01,1.94857e+01,1.97239e+01
62,1.10233e+01,1.04730e+01,1.11782e+01,1.84087e+01,1.94828e+01,1.97210e+01
63,1.10208e+01,1.04705e+01,1.11757e+01,1.84059e+01,1.94800e+01,1.97182e+01
64,1.10183e+01,1.04681e+01,1.11733e+01,1.84032e+01,1.94772e+01,1.97154e+01
65,1.10159e+01,1.04657e+01,1.11709e+01,1.84006e+01,1.94746e+01,1.97127e+01
66,1.10136e+01,1.04634e+01,1.11685e+01,1.83980e+01,1.94720e+01,1.97101e+01
67,1.10113e+01,1.04612e+01,1.11663e+01,1.83955e+01,1.94694e+01,1.97076e+01
68,1.10091e+01,1.04590e+01,1.11641e+01,1.83931e+01,1.94670e+01,1.97051e+01
69,1.10070e+01,1.04569e+01,1.11620e+01,1.83907e+01,1.94646e+01,1.97027e+01
70,1.10050e+01,1.04549e+01,1.11599e+01,1.83885e+01,1.94623e+01,1.97004e+01
71,1.10030e+01,1.04529e+01,1.11579e+01,1.83863e+01,1.94601e+01,1.96982e+01
72,1.10011e+01,1.04510e+01,1.11560e+01,1.83842e+01,1.94579e+01,1.96960e+01
73,1.09992e+01,1.04492e+01,1.11541e+01,1.83821e+01,1.94559e+01,1.96940e+01
74,1.09974e+01,1.04474e+01,1.11524e+01,1.83802e+01,1.94539e+01,1.96920e+01
75,1.09957e+01,1.04457e+01,1.11506e+01,1.83783e+01,1.94520e+01,1.96901e+01
76,1.09941e+01,1.04441e+01,1.11490e+01,1.83765e+01,1.94501e+01,1.96882e+01
77,1.09925e+01,1.04425e+01,1.11474e+01,1.83747e+01,1.94484e+01,1.96864e+01
78,1.09910e+01,1.04410e+01,1.11459e+01,1.83731e+01,1.94467e+01,1.96848e+01
79,1.09896e+01,1.04396e+01,1.11445e+01,1.83715e+01,1.94451e+01,1.96832e+01
80,1.09882e+01,1.04383e+01,1.11431e+01,1.83700e+01,1.94436e+01,1.96816e+01
81,1.09869e+01,1.04370e+01,1.11418e+01,1.83686e+01,1.94422e+01,1.96802e+01
82,1.09857e+01,1.04358e+01,1.11406e+01,1.83673e+01,1.94408e+01,1.96788e+01
83,1.09846e+01,1.04347e+01,1.11395e+01,1.83660e+01,1.94395e+01,1.96776e+01
84,1.09835e+01,1.04336e+01,1.11384e+01,1.83648e+01,1.94383e+01,1.96764e+01
85,1.09825e+01,1.04326e+01,1.11374e+01,1.83637e+01,1.94372e+01,1.96752e+01
86,1.09816e+01,1.04317e+01,1.11365e+01,1.83627e+01,1.94362e+01,1.96742e+01
87,1.09807e+01,1.04308e+01,1.11356e+01,1.83617e+01,1.94352e+01,1.96732e+01
88,1.09800e+01,1.04301e+01,1.11348e+01,1.83609e+01,1.94343e+01,1.96724e+01
89,1.09792e+01,1.04294e+01,1.11341e+01,1.83601e+01,1.94335e+01,1.96716e+01
90,1.09786e+01,1.04287e+01,1.11335e+01,1.83594e+01,1.94328e+01,1.96708e+01
91,1.09780e+01,1.04282e+01,1.11329e+01,1.83588e+01,1.94322e+01,1.96702e+01
92,1.09776e+01,1.04277e+01,1.11324e+01,1.83582e+01,1.94316e+01,1.96697e+01
93,1.09771e+01,1.04272e+01,1.11320e+01,1.83578e+01,1.94312e+01,1.96692e+01
94,1.09768e+01,1.04269e+01,1.11317e+01,1.83574e+01,1.94308e+01,1.96688e+01
95,1.09765e+01,1.04266e+01,1.11314e+01,1.83571e+01,1.94305e+01,1.96685e+01
96,1.09763e+01,1.04264e+01,1.11312e+01,1.83568e+01,1.94302e+01,1.96683e+01
97,1.09762e+01,1.04263e+01,1.11310e+01,1.83567e+01,1.94301e+01,1.96681e+01
98,1.09761e+01,1.04262e+01,1.11310e+01,1.83566e+01,1.94300e+01,1.96680e+01
99,1.09761e+01,1.04262e+01,1.11310e+01,1.83566e+01,1.94300e+01,1.96680e+01
100,1.09762e+01,1.04263e+01,1.11311e+01,1.83567e+01,1.94301e+01,1.96681e+01
101,1.09763e+01,1.04265e+01,1.11312e+01,1.83569e+01,1.94303e+01,1.96683e+01
102,1.09766e+01,1.04267e+01,1.11314e+01,1.83571e+01,1.94305e+01,1.96686e+01
103,1.09769e+01,1.04270e+01,1.11317e+01,1.83575e+01,1.94309e+01,1.96689e+01
104,1.09772e+01,1.04273e+01,1.11321e+01,1.83579e+01,1.94313e+01,1.96693e+01
105,1.09777e+01,1.04278e+01,1.11325e+01,1.83583e+01,1.94318e+01,1.96698e+01
106,1.09782e+01,1.04283e+01,1.11330e+01,1.83589e+01,1.94323e+01,1.96703e+01
107,1.09787e+01,1.04288e+01,1.11336e+01,1.83595e+01,1.94330e+01,1.96710e+01
108,1.09794e+01,1.04295e+01,1.11342e+01,1.83602e+01,1.94337e+01,1.96717e+01
109,1.09801e+01,1.04302e+01,1.11350e+01,1.83610e+01,1.94345e+01,1.96725e+01
110,1.09808e+01,1.04309e+01,1.11357e+01,1.83619e+01,1.94353e+01,1.96734e+01
111,1.09817e+01,1.04318e+01,1.11366e+01,1.83628e+01,1.94363e+01,1.96743e+01
112,1.09826e+01,1.04327e+01,1.11375e+01,1.83638e+01,1.94373e+01,1.96753e+01
113,1.09836e+01,1.04336e+01,1.11385e+01,1.83649e+01,1.94384e+01,1.96764e+01
114,1.09846e+01,1.04347e+01,1.11395e+01,1.83660e+01,1.94396e+01,1.96776e+01
115,1.09857e+01,1.04358e+01,1.11406e+01,1.83673e+01,1.94408e+01,1.96789e+01
116,1.09869e+01,1.04369e+01,1.11418e+01,1.83686e+01,1.94421e+01,1.96802e+01
117,1.09881e+01,1.04382e+01,1.11430e+01,1.83699e+01,1.94435e+01,1.96816e+01
118,1.09894e+01,1.04395e+01,1.11443e+01,1.83714e+01,1.94450e+01,1.96830e+01
119,1.09908e+01,1.04408e+01,1.11457e+01,1.83729e+01,1.94465e+01,1.96846e+01
120,1.09922e+01,1.04422e+01,1.11471e+01,1.83744e+01,1.94481e+01,1.96862e+01
121,1.09937e+01,1.04437e+01,1.11486e+01,1.83761e+01,1.94498e+01,1.96878e+01
122,1.09953e+01,1.04452e+01,1.11502e+01,1.83778e+01,1.94515e+01,1.96896e+01
123,1.09969e+01,1.04468e+01,1.11518e+01,1.83796e+01,1.94533e+01,1.96914e+01
124,1.09985e+01,1.04485e+01,1.11535e+01,1.83814e+01,1.94552e+01,1.96933e+01
125,1.10003e+01,1.04502e+01,1.11552e+01,1.83833e+01,1.94571e+01,1.96952e+01
126,1.10021e+01,1.04520e+01,1.11570e+01,1.83853e+01,1.94591e+01,1.96972e+01
127,1.10039e+01,1.04538e+01,1.11588e+01,1.83874e+01,1.94612e+01,1.96993e+01
128,1.10058e+01,1.04557e+01,1.11607e+01,1.83895e+01,1.94633e+01,1.97014e+01
129,1.10078e+01,1.04577e+01,1.11627e+01,1.83916e+01,1.94655e+01,1.97036e+01
130,1.10098e+01,1.04596e+01,1.11647e+01,1.83938e+01,1.94678e+01,1.97059e+01
131,1.10119e+01,1.04617e+01,1.11668e+01,1.83961e+01,1.94701e+01,1.97082e+01
132,1.10140e+01,1.04638e+01,1.11689e+01,1.83985e+01,1.94724e+01,1.97106e+01
133,1.10162e+01,1.04660e+01,1.11711e+01,1.84009e+01,1.94749e+01,1.97130e+01
134,1.10184e+01,1.04682e+01,1.11733e+01,1.84033e+01,1.94774e+01,1.97155e+01
135,1.10207e+01,1.04704e+01,1.11756e+01,1.84058e+01,1.94799e+01,1.97181e+01
