# Radius per segment (in mm): 10.0, 40.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43700e+01,1.37936e+01,1.45874e+01,1.49364e+01,1.81460e+01,1.99591e+01
2,1.43322e+01,1.37560e+01,1.45494e+01,1.48982e+01,1.81061e+01,1.99183e+01
3,1.42943e+01,1.37185e+01,1.45115e+01,1.48601e+01,1.80663e+01,1.98775e+01
4,1.42565e+01,1.36810e+01,1.44736e+01,1.48220e+01,1.80265e+01,1.98368e+01
5,1.42188e+01,1.36436e+01,1.44357e+01,1.47839e+01,1.79868e+01,1.97961e+01
6,1.41811e+01,1.36062e+01,1.43980e+01,1.47460e+01,1.79471e+01,1.97555e+01
7,1.41435e+01,1.35689e+01,1.43603e+01,1.47081e+01,1.79076e+01,1.97150e+01
8,1.41060e+01,1.35317e+01,1.43226e+01,1.46703e+01,1.78681e+01,1.96746e+01
9,1.40686e+01,1.34945e+01,1.42851e+01,1.46326e+01,1.78287e+01,1.96342e+01
10,1.40313e+01,1.34575e+01,1.42477e+01,1.45949e+01,1.77894e+01,1.95940e+01
11,1.39941e+01,1.34206e+01,1.42103e+01,1.45574e+01,1.77502e+01,1.95539e+01
12,1.39569e+01,1.33838e+01,1.41731e+01,1.45200e+01,1.77112e+01,1.95139e+01
13,1.39200e+01,1.33471e+01,1.41360e+01,1.44827e+01,1.76722e+01,1.94740e+01
14,1.38831e+01,1.33105e+01,1.40990e+01,1.44456e+01,1.76334e+01,1.94343e+01
15,1.38464e+01,1.32741e+01,1.40622e+01,1.44086e+01,1.75948e+01,1.93947e+01
16,1.38098e+01,1.32378e+01,1.40255e+01,1.43717e+01,1.75563e+01,1.93553e+01
17,1.37734e+01,1.32016e+01,1.39890e+01,1.43350e+01,1.75180e+01,1.93161e+01
18,1.37371e+01,1.31657e+01,1.39526e+01,1.42984e+01,1.74798e+01,1.92770e+01
19,1.37010e+01,1.31298e+01,1.39164e+01,1.42621e+01,1.74418e+01,1.92381e+01
20,1.36651e+01,1.30942e+01,1.38803e+01,1.42258e+01,1.74040e+01,1.91994e+01
21,1.36293e+01,1.30587e+01,1.38445e+01,1.41898e+01,1.73664e+01,1.91609e+01
22,1.35938e+01,1.30235e+01,1.38088e+01,1.41540e+01,1.73290e+01,1.91226e+01
23,1.35584e+01,1.29884e+01,1.37734e+01,1.41184e+01,1.72918e+01,1.90845e+01
24,1.35232e+01,1.29535e+01,1.37381e+01,1.40829e+01,1.72548e+01,1.90466e+01
25,1.34883e+01,1.29188e+01,1.37031e+01,1.40477e+01,1.72180e+01,1.90090e+01
26,1.34536e+01,1.28844e+01,1.36682e+01,1.40127e+01,1.71815e+01,1.89715e+01
27,1.34191e+01,1.28502e+01,1.36336e+01,1.39780e+01,1.71452e+01,1.89344e+01
28,1.33848e+01,1.28162e+01,1.35993e+01,1.39434e+01,1.71091e+01,1.88975e+01
29,1.33508e+01,1.27824e+01,1.35652e+01,1.39092e+01,1.70734e+01,1.88609e+01
30,1.33171e+01,1.27489e+01,1.35313e+01,1.38751e+01,1.70378e+01,1.88245e+01
31,1.32835e+01,1.27157e+01,1.34977e+01,1.38414e+01,1.70026e+01,1.87884e+01
32,1.32503e+01,1.26827e+01,1.34643e+01,1.38079e+01,1.69676e+01,1.87526e+01
33,1.32173e+01,1.26500e+01,1.34313e+01,1.37746e+01,1.69329e+01,1.87171e+01
34,1.31846e+01,1.26176e+01,1.33985e+01,1.37417e+01,1.68985e+01,1.86818e+01
35,1.31522e+01,1.25854e+01,1.33659e+01,1.37090e+01,1.68644e+01,1.86469e+01
36,1.31201e+01,1.25535e+01,1.33337e+01,1.36766e+01,1.68306e+01,1.86123e+01
37,1.30882e+01,1.25219e+01,1.33018e+01,1.36445e+01,1.67971e+01,1.85780e+01
38,1.30567e+01,1.24906e+01,1.32702e+01,1.36128e+01,1.67639e+01,1.85441e+01
39,1.30255e+01,1.24597e+01,1.32389e+01,1.35813e+01,1.67311e+01,1.85104e+01
40,1.29946e+01,1.24290e+01,1.32079e+01,1.35502e+01,1.66986e+01,1.84772e+01
41,1.29640e+01,1.23987e+01,1.31772e+01,1.35193e+01,1.66664e+01,1.84442e+01
42,1.29337e+01,1.23686e+01,1.31468e+01,1.34888e+01,1.66346e+01,1.84116e+01
43,1.29038e+01,1.23390e+01,1.31168e+01,1.34587e+01,1.66031e+01,1.83794e+01
