# Radius per segment (in mm): 10.0, 60.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56534e+01,1.50667e+01,1.57846e+01,1.69028e+01,1.77948e+01,1.99514e+01
2,1.56076e+01,1.50212e+01,1.57387e+01,1.68562e+01,1.77476e+01,1.99028e+01
3,1.55618e+01,1.49758e+01,1.56929e+01,1.68096e+01,1.77005e+01,1.98543e+01
4,1.55161e+01,1.49305e+01,1.56471e+01,1.67631e+01,1.76534e+01,1.98059e+01
5,1.54705e+01,1.48852e+01,1.56014e+01,1.67167e+01,1.76064e+01,1.97575e+01
6,1.54249e+01,1.48400e+01,1.55557e+01,1.66703e+01,1.75595e+01,1.97092e+01
7,1.53794e+01,1.47949e+01,1.55101e+01,1.66241e+01,1.75127e+01,1.96610e+01
8,1.53340e+01,1.47498e+01,1.54646e+01,1.65779e+01,1.74659e+01,1.96129e+01
9,1.52887e+01,1.47049e+01,1.54193e+01,1.65318e+01,1.74193e+01,1.95649e+01
10,1.52435e+01,1.46600e+01,1.53740e+01,1.64858e+01,1.73728e+01,1.95170e+01
11,1.51984e+01,1.46153e+01,1.53288e+01,1.64399e+01,1.73263e+01,1.94693e+01
12,1.51535e+01,1.45707e+01,1.52838e+01,1.63942e+01,1.72801e+01,1.94216e+01
13,1.51086e+01,1.45263e+01,1.52389e+01,1.63486e+01,1.72339e+01,1.93742e+01
14,1.50639e+01,1.44819e+01,1.51941e+01,1.63032e+01,1.71879e+01,1.93268e+01
15,1.50194e+01,1.44378e+01,1.51495e+01,1.62578e+01,1.71420e+01,1.92796e+01
16,1.49750e+01,1.43937e+01,1.51050e+01,1.62127e+01,1.70963e+01,1.92326e+01
17,1.49308e+01,1.43499e+01,1.50607e+01,1.61677e+01,1.70508e+01,1.91858e+01
18,1.48867e+01,1.43062e+01,1.50166e+01,1.61229e+01,1.70055e+01,1.91391e+01
19,1.48429e+01,1.42626e+01,1.49726e+01,1.60783e+01,1.69603e+01,1.90926e+01
20,1.47992e+01,1.42193e+01,1.49289e+01,1.60338e+01,1.69153e+01,1.90463e+01
21,1.47557e+01,1.41761e+01,1.48853e+01,1.59896e+01,1.68705e+01,1.90003e+01
22,1.47124e+01,1.41332e+01,1.48419e+01,1.59456e+01,1.68260e+01,1.89544e+01
23,1.46693e+01,1.40905e+01,1.47988e+01,1.59018e+01,1.67816e+01,1.89088e+01
24,1.46265e+01,1.40479e+01,1.47558e+01,1.58582e+01,1.67375e+01,1.88634e+01
25,1.45838e+01,1.40056e+01,1.47131e+01,1.58148e+01,1.66936e+01,1.88182e+01
26,1.45414e+01,1.39636e+01,1.46706e+01,1.57716e+01,1.66500e+01,1.87733e+01
27,1.44992e+01,1.39217e+01,1.46284e+01,1.57288e+01,1.66065e+01,1.87287e+01
28,1.44573e+01,1.38802e+01,1.45864e+01,1.56861e+01,1.65634e+01,1.86843e+01
29,1.44156e+01,1.38388e+01,1.45446e+01,1.56437e+01,1.65205e+01,1.86401e+01
30,1.43742e+01,1.37977e+01,1.45031e+01,1.56016e+01,1.64779e+01,1.85963e+01
31,1.43331e+01,1.37569e+01,1.44619e+01,1.55598e+01,1.64355e+01,1.85527e+01
32,1.42922e+01,1.37164e+01,1.44210e+01,1.55182e+01,1.63935e+01,1.85095e+01
33,1.42517e+01,1.36761e+01,1.43803e+01,1.54769e+01,1.63517e+01,1.84665e+01
34,1.42114e+01,1.36362e+01,1.43400e+01,1.54360e+01,1.63102e+01,1.84238e+01
35,1.41714e+01,1.35965e+01,1.42999e+01,1.53953e+01,1.62691e+01,1.83815e+01
36,1.41317e+01,1.35571e+01,1.42601e+01,1.53549e+01,1.62282e+01,1.83394e+01
37,1.40923e+01,1.35180e+01,1.42207e+01,1.53149e+01,1.61877e+01,1.82977e+01
38,1.40532e+01,1.34793e+01,1.41816e+01,1.52751e+01,1.61475e+01,1.82564e+01
39,1.40145e+01,1.34408e+01,1.41427e+01,1.52357e+01,1.61076e+01,1.82153e+01
40,1.39760e+01,1.34027e+01,1.41042e+01,1.51966e+01,1.60680e+01,1.81747e+01
41,1.39380e+01,1.33649e+01,1.40661e+01,1.51579e+01,1.60288e+01,1.81343e+01
42,1.39002e+01,1.33275e+01,1.40283e+01,1.51195e+01,1.59900e+01,1.80944e+01
43,1.38628e+01,1.32904e+01,1.39908e+01,1.50815e+01,1.59515e+01,1.80548e+01
44,1.38258e+01,1.32536e+01,1.39537e+01,1.50438e+01,1.59134e+01,1.80156e+01
45,1.37891e+01,1.32172e+01,1.39169e+01,1.50065e+01,1.58756e+01,1.79767e+01
46,1.37528e+01,1.31812e+01,1.38806e+01,1.49696e+01,1.58382e+01,1.79383e+01
47,1.37168e+01,1.31455e+01,1.38445e+01,1.49330e+01,1.58012e+01,1.79002e+01
48,1.36812e+01,1.31102e+01,1.38089e+01,1.48968e+01,1.57646e+01,1.78626e+01
49,1.36460e+01,1.30753e+01,1.37736e+01,1.48610e+01,1.57284e+01,1.78253e+01
50,1.36112e+01,1.30408e+01,1.37388e+01,1.48256e+01,1.56926e+01,1.77884e+01
51,1.35768e+01,1.30066e+01,1.37043e+01,1.47906e+01,1.56571e+01,1.77520e+01
52,1.35427e+01,1.29729e+01,1.36702e+01,1.47560e+01,1.56221e+01,1.77160e+01
53,1.35091e+01,1.29395e+01,1.36365e+01,1.47218e+01,1.55875e+01,1.76804e+01
54,1.34759e+01,1.29065e+01,1.36032e+01,1.46880e+01,1.55533e+01,1.76452e+01
55,1.34431e+01,1.28740e+01,1.35703e+01,1.46546e+01,1.55196e+01,1.76105e+01
56,1.34107e+01,1.28418e+01,1.35379e+01,1.46217e+01,1.54862e+01,1.75762e+01
57,1.33787e+01,1.28101e+01,1.35058e+01,1.45892e+01,1.54533e+01,1.75424e+01
58,1.33472e+01,1.27788e+01,1.34742e+01,1.45571e+01,1.54208e+01,1.75090e+01
59,1.33160e+01,1.27479e+01,1.34430e+01,1.45254e+01,1.53888e+01,1.74760e+01
60,1.32853e+01,1.27175e+01,1.34123e+01,1.44942e+01,1.53572e+01,1.74435e+01
61,1.32551e+01,1.26874e+01,1.33820e+01,1.44634e+01,1.53261e+01,1.74115e+01
62,1.32252e+01,1.26579e+01,1.33521e+01,1.44331e+01,1.52954e+01,1.73800e+01
63,1.31959e+01,1.26287e+01,1.33227e+01,1.44032e+01,1.52652e+01,1.73489e+01
64,1.31669e+01,1.26000e+01,1.32937e+01,1.43738e+01,1.52354e+01,1.73183e+01
65,1.31384e+01,1.25717e+01,1.32652e+01,1.43449e+01,1.52061e+01,1.72881e+01
66,1.31104e+01,1.25439e+01,1.32371e+01,1.43164e+01,1.51773e+01,1.72585e+01
67,1.30828e+01,1.25166e+01,1.32095e+01,1.42883e+01,1.51489e+01,1.72293e+01
68,1.30557e+01,1.24897e+01,1.31823e+01,1.42607e+01,1.51210e+01,1.72006e+01
69,1.30291e+01,1.24632e+01,1.31556e+01,1.42336e+01,1.50936e+01,1.71724e+01
