# Radius per segment (in mm): 50.0, 60.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44025e+01,1.42864e+01,1.46608e+01,1.62783e+01,1.70512e+01,1.99350e+01
2,1.43423e+01,1.42263e+01,1.46003e+01,1.62165e+01,1.69888e+01,1.98701e+01
3,1.42821e+01,1.41662e+01,1.45399e+01,1.61547e+01,1.69263e+01,1.98052e+01
4,1.42220e+01,1.41061e+01,1.44796e+01,1.60930e+01,1.68640e+01,1.97405e+01
5,1.41619e+01,1.40462e+01,1.44193e+01,1.60314e+01,1.68018e+01,1.96758e+01
6,1.41020e+01,1.39864e+01,1.43592e+01,1.59699e+01,1.67396e+01,1.96113e+01
7,1.40421e+01,1.39266e+01,1.42991e+01,1.59085e+01,1.66776e+01,1.95468e+01
8,1.39824e+01,1.38670e+01,1.42392e+01,1.58473e+01,1.66157e+01,1.94825e+01
9,1.39228e+01,1.38075e+01,1.41794e+01,1.57861e+01,1.65538e+01,1.94183e+01
10,1.38633e+01,1.37481e+01,1.41197e+01,1.57251e+01,1.64922e+01,1.93542e+01
11,1.38040e+01,1.36888e+01,1.40601e+01,1.56642e+01,1.64306e+01,1.92903e+01
12,1.37448e+01,1.36297e+01,1.40007e+01,1.56034e+01,1.63693e+01,1.92265e+01
13,1.36857e+01,1.35707e+01,1.39414e+01,1.55428e+01,1.63080e+01,1.91629e+01
14,1.36268e+01,1.35119e+01,1.38823e+01,1.54824e+01,1.62470e+01,1.90995e+01
15,1.35680e+01,1.34533e+01,1.38233e+01,1.54221e+01,1.61861e+01,1.90363e+01
16,1.35095e+01,1.33948e+01,1.37645e+01,1.53621e+01,1.61254e+01,1.89732e+01
17,1.34511e+01,1.33365e+01,1.37060e+01,1.53022e+01,1.60648e+01,1.89103e+01
18,1.33929e+01,1.32784e+01,1.36475e+01,1.52424e+01,1.60045e+01,1.88477e+01
19,1.33349e+01,1.32205e+01,1.35893e+01,1.51829e+01,1.59444e+01,1.87852e+01
20,1.32771e+01,1.31628e+01,1.35313e+01,1.51236e+01,1.58845e+01,1.87230e+01
21,1.32195e+01,1.31053e+01,1.34735e+01,1.50646e+01,1.58248e+01,1.86610e+01
22,1.31621e+01,1.30480e+01,1.34160e+01,1.50057e+01,1.57653e+01,1.85993e+01
23,1.31050e+01,1.29909e+01,1.33586e+01,1.49471e+01,1.57061e+01,1.85378e+01
24,1.30481e+01,1.29341e+01,1.33015e+01,1.48887e+01,1.56471e+01,1.84765e+01
25,1.29914e+01,1.28775e+01,1.32446e+01,1.48306e+01,1.55884e+01,1.84155e+01
26,1.29350e+01,1.28212e+01,1.31880e+01,1.47727e+01,1.55299e+01,1.83548e+01
27,1.28788e+01,1.27651e+01,1.31316e+01,1.47151e+01,1.54717e+01,1.82943e+01
28,1.28229e+01,1.27093e+01,1.30755e+01,1.46577e+01,1.54137e+01,1.82342e+01
29,1.27672e+01,1.26537e+01,1.30197e+01,1.46007e+01,1.53561e+01,1.81743e+01
30,1.27119e+01,1.25985e+01,1.29641e+01,1.45439e+01,1.52987e+01,1.81147e+01
31,1.26568e+01,1.25435e+01,1.29088e+01,1.44874e+01,1.52416e+01,1.80555e+01
32,1.26020e+01,1.24888e+01,1.28539e+01,1.44312e+01,1.51848e+01,1.79965e+01
33,1.25475e+01,1.24344e+01,1.27992e+01,1.43753e+01,1.51284e+01,1.79379e+01
34,1.24933e+01,1.23802e+01,1.27448e+01,1.43197e+01,1.50722e+01,1.78796e+01
35,1.24394e+01,1.23264e+01,1.26907e+01,1.42645e+01,1.50164e+01,1.78216e+01
36,1.23859e+01,1.22730e+01,1.26370e+01,1.42095e+01,1.49609e+01,1.77640e+01
37,1.23326e+01,1.22198e+01,1.25835e+01,1.41549e+01,1.49057e+01,1.77067e+01
38,1.22797e+01,1.21670e+01,1.25304e+01,1.41007e+01,1.48509e+01,1.76498e+01
39,1.22271e+01,1.21145e+01,1.24777e+01,1.40467e+01,1.47964e+01,1.75933e+01
40,1.21749e+01,1.20623e+01,1.24252e+01,1.39932e+01,1.47423e+01,1.75371e+01
41,1.21230e+01,1.20105e+01,1.23732e+01,1.39399e+01,1.46885e+01,1.74813e+01
42,1.20714e+01,1.19591e+01,1.23214e+01,1.38871e+01,1.46351e+01,1.74258e+01
43,1.20203e+01,1.19080e+01,1.22701e+01,1.38346e+01,1.45821e+01,1.73708e+01
44,1.19695e+01,1.18572e+01,1.22191e+01,1.37825e+01,1.45295e+01,1.73161e+01
45,1.19190e+01,1.18069e+01,1.21685e+01,1.37308e+01,1.44772e+01,1.72619e+01
46,1.18689e+01,1.17569e+01,1.21182e+01,1.36794e+01,1.44253e+01,1.72081e+01
47,1.18193e+01,1.17073e+01,1.20684e+01,1.36285e+01,1.43739e+01,1.71546e+01
48,1.17700e+01,1.16580e+01,1.20189e+01,1.35779e+01,1.43228e+01,1.71016e+01
49,1.17210e+01,1.16092e+01,1.19698e+01,1.35278e+01,1.42721e+01,1.70490e+01
50,1.16725e+01,1.15608e+01,1.19211e+01,1.34780e+01,1.42219e+01,1.69969e+01
51,1.16244e+01,1.15127e+01,1.18729e+01,1.34287e+01,1.41720e+01,1.69452e+01
52,1.15767e+01,1.14651e+01,1.18250e+01,1.33798e+01,1.41226e+01,1.68939e+01
53,1.15294e+01,1.14179e+01,1.17775e+01,1.33313e+01,1.40736e+01,1.68430e+01
54,1.14826e+01,1.13711e+01,1.17305e+01,1.32832e+01,1.40251e+01,1.67926e+01
55,1.14361e+01,1.13247e+01,1.16839e+01,1.32356e+01,1.39770e+01,1.67427e+01
56,1.13901e+01,1.12787e+01,1.16377e+01,1.31884e+01,1.39293e+01,1.66932e+01
57,1.13445e+01,1.12332e+01,1.15919e+01,1.31417e+01,1.38821e+01,1.66442e+01
58,1.12993e+01,1.11881e+01,1.15466e+01,1.30954e+01,1.38353e+01,1.65957e+01
59,1.12546e+01,1.11435e+01,1.15017e+01,1.30495e+01,1.37889e+01,1.65476e+01
60,1.12103e+01,1.10992e+01,1.14573e+01,1.30041e+01,1.37431e+01,1.65000e+01
61,1.11664e+01,1.10555e+01,1.14133e+01,1.29591e+01,1.36977e+01,1.64529e+01
62,1.11230e+01,1.10121e+01,1.13697e+01,1.29146e+01,1.36527e+01,1.64062e+01
63,1.10801e+01,1.09693e+01,1.13266e+01,1.28706e+01,1.36083e+01,1.63601e+01
64,1.10376e+01,1.09269e+01,1.12840e+01,1.28271e+01,1.35643e+01,1.63144e+01
65,1.09956e+01,1.08849e+01,1.12418e+01,1.27840e+01,1.35207e+01,1.62693e+01
66,1.09540e+01,1.08434e+01,1.12001e+01,1.27414e+01,1.34777e+01,1.62246e+01
67,1.09129e+01,1.08024e+01,1.11589e+01,1.26992e+01,1.34351e+01,1.61804e+01
68,1.08723e+01,1.07618e+01,1.11181e+01,1.26576e+01,1.33930e+01,1.61368e+01
69,1.08321e+01,1.07217e+01,1.10778e+01,1.26164e+01,1.33515e+01,1.60936e+01
70,1.07924e+01,1.06821e+01,1.10380e+01,1.25757e+01,1.33104e+01,1.60510e+01
71,1.07532e+01,1.06429e+01,1.09986e+01,1.25355e+01,1.32698e+01,1.60088e+01
72,1.07145e+01,1.06042e+01,1.09598e+01,1.24958e+01,1.32296e+01,1.59672e+01
73,1.06762e+01,1.05660e+01,1.09214e+01,1.24566e+01,1.31900e+01,1.59261e+01
74,1.06385e+01,1.05283e+01,1.08835e+01,1.24179e+01,1.31509e+01,1.58855e+01
75,1.06012e+01,1.04911e+01,1.08461e+01,1.23797e+01,1.31123e+01,1.58455e+01
76,1.05644e+01,1.04543e+01,1.08091e+01,1.23419e+01,1.30742e+01,1.58060e+01
77,1.05281e+01,1.04181e+01,1.07727e+01,1.23047e+01,1.30366e+01,1.57669e+01
78,1.04922e+01,1.03823e+01,1.07368e+01,1.22680e+01,1.29995e+01,1.57285e+01
79,1.04569e+01,1.03470e+01,1.07013e+01,1.22318e+01,1.29629e+01,1.56905e+01
80,1.04221e+01,1.03122e+01,1.06663e+01,1.21960e+01,1.29268e+01,1.56531e+01
81,1.03877e+01,1.02779e+01,1.06319e+01,1.21608e+01,1.28913e+01,1.56162e+01
82,1.03538e+01,1.02441e+01,1.05979e+01,1.21261e+01,1.28562e+01,1.55798e+01
83,1.03205e+01,1.02108e+01,1.05644e+01,1.20919e+01,1.28217e+01,1.55440e+01
84,1.02876e+01,1.01780e+01,1.05314e+01,1.20582e+01,1.27876e+01,1.55087e+01
85,1.02552e+01,1.01457e+01,1.04989e+01,1.20250e+01,1.27541e+01,1.54739e+01
86,1.02234e+01,1.01139e+01,1.04669e+01,1.19924e+01,1.27211e+01,1.54396e+01
87,1.01920e+01,1.00825e+01,1.04354e+01,1.19602e+01,1.26886e+01,1.54059e+01
88,1.01611e+01,1.00517e+01,1.04045e+01,1.19285e+01,1.26566e+01,1.53728e+01
89,1.01307e+01,1.00213e+01,1.03740e+01,1.18974e+01,1.26252e+01,1.53401e+01
90,1.01008e+01,9.99147e+00,1.03440e+01,1.18667e+01,1.25942e+01,1.53080e+01
91,1.00714e+01,9.96211e+00,1.03144e+01,1.18366e+01,1.25638e+01,1.52764e+01
92,1.00425e+01,9.93325e+00,1.02854e+01,1.18070e+01,1.25338e+01,1.52454e+01
93,1.00141e+01,9.90488e+00,1.02569e+01,1.17778e+01,1.25044e+01,1.52149e+01
94,9.98614e+00,9.87700e+00,1.02289e+01,1.17492e+01,1.24755e+01,1.51849e+01
95,9.95871e+00,9.84961e+00,1.02014e+01,1.17211e+01,1.24471e+01,1.51554e+01
96,9.93177e+00,9.82271e+00,1.01744e+01,1.16935e+01,1.24192e+01,1.51265e+01
97,9.90532e+00,9.79630e+00,1.01478e+01,1.16664e+01,1.23918e+01,1.50981e+01
98,9.87936e+00,9.77038e+00,1.01218e+01,1.16398e+01,1.23650e+01,1.50702e+01
99,9.85388e+00,9.74494e+00,1.00962e+01,1.16137e+01,1.23386e+01,1.50429e+01
100,9.82889e+00,9.71999e+00,1.00711e+01,1.15881e+01,1.23127e+01,1.50161e+01
101,9.80438e+00,9.69551e+00,1.00465e+01,1.15629e+01,1.22873e+01,1.49897e+01
102,9.78035e+00,9.67152e+00,1.00224e+01,1.15383e+01,1.22625e+01,1.49639e+01
103,9.75680e+00,9.64801e+00,9.99878e+00,1.15142e+01,1.22381e+01,1.49387e+01
104,9.73373e+00,9.62497e+00,9.97563e+00,1.14905e+01,1.22142e+01,1.49139e+01
105,9.71113e+00,9.60241e+00,9.95296e+00,1.14674e+01,1.21908e+01,1.48896e+01
106,9.68900e+00,9.58032e+00,9.93075e+00,1.14447e+01,1.21679e+01,1.48659e+01
107,9.66735e+00,9.55869e+00,9.90902e+00,1.14225e+01,1.21455e+01,1.48426e+01
