# Radius per segment (in mm): 30.0, 50.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.25723e+00,5.08735e+00,5.48183e+00,5.91146e+00,1.97880e+01,1.99953e+01
2,5.25349e+00,5.08362e+00,5.47807e+00,5.90768e+00,1.97833e+01,1.99907e+01
3,5.24964e+00,5.07978e+00,5.47421e+00,5.90379e+00,1.97787e+01,1.99860e+01
4,5.24580e+00,5.07594e+00,5.47035e+00,5.89991e+00,1.97740e+01,1.99813e+01
5,5.24195e+00,5.07211e+00,5.46650e+00,5.89603e+00,1.97694e+01,1.99767e+01
6,5.23812e+00,5.06828e+00,5.46265e+00,5.89216e+00,1.97647e+01,1.99720e+01
7,5.23428e+00,5.06446e+00,5.45880e+00,5.88829e+00,1.97601e+01,1.99674e+01
8,5.23046e+00,5.06064e+00,5.45496e+00,5.88443e+00,1.97555e+01,1.99627e+01
9,5.22664e+00,5.05683e+00,5.45113e+00,5.88057e+00,1.97508e+01,1.99581e+01
10,5.22283e+00,5.05303e+00,5.44731e+00,5.87673e+00,1.97462e+01,1.99535e+01
11,5.21902e+00,5.04924e+00,5.44349e+00,5.87289e+00,1.97416e+01,1.99489e+01
12,5.21523e+00,5.04545e+00,5.43969e+00,5.86906e+00,1.97371e+01,1.99443e+01
13,5.21145e+00,5.04168e+00,5.43589e+00,5.86524e+00,1.97325e+01,1.99397e+01
14,5.20768e+00,5.03792e+00,5.43211e+00,5.86143e+00,1.97279e+01,1.99351e+01
15,5.20391e+00,5.03416e+00,5.42834e+00,5.85764e+00,1.97234e+01,1.99305e+01
16,5.20017e+00,5.03043e+00,5.42458e+00,5.85385e+00,1.97188e+01,1.99260e+01
17,5.19643e+00,5.02670e+00,5.42083e+00,5.85008e+00,1.97143e+01,1.99215e+01
18,5.19271e+00,5.02299e+00,5.41710e+00,5.84633e+00,1.97098e+01,1.99170e+01
19,5.18901e+00,5.01929e+00,5.41338e+00,5.84259e+00,1.97053e+01,1.99125e+01
20,5.18532e+00,5.01561e+00,5.40968e+00,5.83886e+00,1.97009e+01,1.99080e+01
21,5.18164e+00,5.01195e+00,5.40599e+00,5.83516e+00,1.96964e+01,1.99035e+01
22,5.17799e+00,5.00830e+00,5.40233e+00,5.83147e+00,1.96920e+01,1.98991e+01
23,5.17435e+00,5.00467e+00,5.39868e+00,5.82779e+00,1.96876e+01,1.98947e+01
24,5.17073e+00,5.00106e+00,5.39504e+00,5.82414e+00,1.96832e+01,1.98903e+01
25,5.16713e+00,4.99747e+00,5.39143e+00,5.82051e+00,1.96789e+01,1.98859e+01
26,5.16355e+00,4.99390e+00,5.38784e+00,5.81689e+00,1.96745e+01,1.98816e+01
27,5.15999e+00,4.99035e+00,5.38427e+00,5.81330e+00,1.96702e+01,1.98773e+01
28,5.15646e+00,4.98682e+00,5.38072e+00,5.80973e+00,1.96660e+01,1.98730e+01
29,5.15294e+00,4.98331e+00,5.37720e+00,5.80618e+00,1.96617e+01,1.98687e+01
30,5.14945e+00,4.97983e+00,5.37369e+00,5.80266e+00,1.96575e+01,1.98645e+01
31,5.14598e+00,4.97637e+00,5.37021e+00,5.79916e+00,1.96533e+01,1.98603e+01
32,5.14254e+00,4.97294e+00,5.36676e+00,5.79568e+00,1.96491e+01,1.98561e+01
33,5.13912e+00,4.96952e+00,5.36333e+00,5.79223e+00,1.96450e+01,1.98520e+01
34,5.13573e+00,4.96614e+00,5.35993e+00,5.78881e+00,1.96409e+01,1.98479e+01
35,5.13236e+00,4.96278e+00,5.35655e+00,5.78541e+00,1.96368e+01,1.98438e+01
36,5.12902e+00,4.95945e+00,5.35320e+00,5.78204e+00,1.96328e+01,1.98397e+01
37,5.12571e+00,4.95615e+00,5.34988e+00,5.77870e+00,1.96288e+01,1.98357e+01
38,5.12243e+00,4.95287e+00,5.34658e+00,5.77538e+00,1.96248e+01,1.98318e+01
39,5.11917e+00,4.94963e+00,5.34332e+00,5.77210e+00,1.96209e+01,1.98278e+01
40,5.11595e+00,4.94641e+00,5.34009e+00,5.76885e+00,1.96170e+01,1.98239e+01
41,5.11276e+00,4.94323e+00,5.33688e+00,5.76562e+00,1.96131e+01,1.98200e+01
42,5.10959e+00,4.94007e+00,5.33371e+00,5.76243e+00,1.96093e+01,1.98162e+01
43,5.10646e+00,4.93695e+00,5.33057e+00,5.75927e+00,1.96055e+01,1.98124e+01
44,5.10336e+00,4.93386e+00,5.32746e+00,5.75614e+00,1.96018e+01,1.98086e+01
45,5.10030e+00,4.93080e+00,5.32438e+00,5.75305e+00,1.95981e+01,1.98049e+01
46,5.09726e+00,4.92777e+00,5.32134e+00,5.74998e+00,1.95944e+01,1.98013e+01
47,5.09426e+00,4.92478e+00,5.31833e+00,5.74696e+00,1.95908e+01,1.97976e+01
48,5.09130e+00,4.92182e+00,5.31536e+00,5.74396e+00,1.95872e+01,1.97940e+01
49,5.08837e+00,4.91890e+00,5.31242e+00,5.74101e+00,1.95836e+01,1.97905e+01
50,5.08548e+00,4.91601e+00,5.30952e+00,5.73809e+00,1.95802e+01,1.97870e+01
51,5.08262e+00,4.91316e+00,5.30665e+00,5.73520e+00,1.95767e+01,1.97835e+01
52,5.07980e+00,4.91035e+00,5.30382e+00,5.73235e+00,1.95733e+01,1.97801e+01
53,5.07701e+00,4.90757e+00,5.30102e+00,5.72954e+00,1.95699e+01,1.97767e+01
54,5.07426e+00,4.90483e+00,5.29827e+00,5.72677e+00,1.95666e+01,1.97734e+01
55,5.07155e+00,4.90212e+00,5.29555e+00,5.72403e+00,1.95633e+01,1.97701e+01
56,5.06888e+00,4.89946e+00,5.29287e+00,5.72134e+00,1.95601e+01,1.97669e+01
57,5.06625e+00,4.89683e+00,5.29023e+00,5.71868e+00,1.95569e+01,1.97637e+01
58,5.06366e+00,4.89425e+00,5.28763e+00,5.71607e+00,1.95538e+01,1.97605e+01
59,5.06111e+00,4.89170e+00,5.28507e+00,5.71349e+00,1.95507e+01,1.97574e+01
60,5.05859e+00,4.88920e+00,5.28255e+00,5.71095e+00,1.95477e+01,1.97544e+01
61,5.05612e+00,4.88673e+00,5.28007e+00,5.70846e+00,1.95447e+01,1.97514e+01
62,5.05369e+00,4.88430e+00,5.27763e+00,5.70600e+00,1.95417e+01,1.97485e+01
63,5.05130e+00,4.88192e+00,5.27523e+00,5.70359e+00,1.95388e+01,1.97456e+01
64,5.04895e+00,4.87958e+00,5.27287e+00,5.70122e+00,1.95360e+01,1.97427e+01
65,5.04665e+00,4.87728e+00,5.27056e+00,5.69889e+00,1.95332e+01,1.97399e+01
66,5.04438e+00,4.87502e+00,5.26829e+00,5.69661e+00,1.95305e+01,1.97372e+01
67,5.04216e+00,4.87280e+00,5.26606e+00,5.69437e+00,1.95278e+01,1.97345e+01
68,5.03998e+00,4.87063e+00,5.26388e+00,5.69217e+00,1.95252e+01,1.97319e+01
