# Radius per segment (in mm): 20.0, 50.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,1.74629e+01,1.71608e+01,1.76810e+01,1.81425e+01,1.92080e+01,1.96114e+01
46,1.74555e+01,1.71534e+01,1.76735e+01,1.81349e+01,1.92004e+01,1.96038e+01
47,1.74481e+01,1.71461e+01,1.76661e+01,1.81275e+01,1.91929e+01,1.95961e+01
48,1.74408e+01,1.71388e+01,1.76588e+01,1.81201e+01,1.91853e+01,1.95886e+01
49,1.74335e+01,1.71315e+01,1.76515e+01,1.81127e+01,1.91779e+01,1.95811e+01
50,1.74263e+01,1.71243e+01,1.76442e+01,1.81055e+01,1.91705e+01,1.95737e+01
51,1.74191e+01,1.71172e+01,1.76371e+01,1.80982e+01,1.91632e+01,1.95663e+01
52,1.74120e+01,1.71101e+01,1.76300e+01,1.80911e+01,1.91559e+01,1.95590e+01
53,1.74050e+01,1.71032e+01,1.76229e+01,1.80840e+01,1.91487e+01,1.95518e+01
54,1.73981e+01,1.70962e+01,1.76159e+01,1.80770e+01,1.91416e+01,1.95446e+01
55,1.73912e+01,1.70894e+01,1.76090e+01,1.80700e+01,1.91345e+01,1.95375e+01
56,1.73843e+01,1.70826e+01,1.76022e+01,1.80631e+01,1.91276e+01,1.95305e+01
57,1.73776e+01,1.70758e+01,1.75954e+01,1.80563e+01,1.91206e+01,1.95235e+01
58,1.73709e+01,1.70692e+01,1.75887e+01,1.80495e+01,1.91138e+01,1.95166e+01
59,1.73642e+01,1.70626e+01,1.75820e+01,1.80428e+01,1.91070e+01,1.95098e+01
60,1.73577e+01,1.70560e+01,1.75754e+01,1.80362e+01,1.91003e+01,1.95031e+01
61,1.73512e+01,1.70496e+01,1.75689e+01,1.80297e+01,1.90936e+01,1.94964e+01
62,1.73448e+01,1.70432e+01,1.75625e+01,1.80232e+01,1.90871e+01,1.94898e+01
63,1.73384e+01,1.70368e+01,1.75561e+01,1.80168e+01,1.90806e+01,1.94832e+01
64,1.73322e+01,1.70306e+01,1.75498e+01,1.80105e+01,1.90741e+01,1.94768e+01
65,1.73259e+01,1.70244e+01,1.75436e+01,1.80042e+01,1.90678e+01,1.94704e+01
66,1.73198e+01,1.70183e+01,1.75375e+01,1.79980e+01,1.90615e+01,1.94641e+01
67,1.73138e+01,1.70123e+01,1.75314e+01,1.79919e+01,1.90553e+01,1.94578e+01
68,1.73078e+01,1.70063e+01,1.75254e+01,1.79858e+01,1.90492e+01,1.94517e+01
69,1.73019e+01,1.70004e+01,1.75194e+01,1.79799e+01,1.90431e+01,1.94456e+01
70,1.72960e+01,1.69946e+01,1.75136e+01,1.79740e+01,1.90371e+01,1.94396e+01
71,1.72903e+01,1.69889e+01,1.75078e+01,1.79682e+01,1.90312e+01,1.94336e+01
72,1.72846e+01,1.69832e+01,1.75021e+01,1.79624e+01,1.90254e+01,1.94278e+01
73,1.72790e+01,1.69776e+01,1.74965e+01,1.79568e+01,1.90197e+01,1.94220e+01
74,1.72734e+01,1.69721e+01,1.74909e+01,1.79512e+01,1.90140e+01,1.94163e+01
75,1.72680e+01,1.69667e+01,1.74854e+01,1.79457e+01,1.90084e+01,1.94107e+01
76,1.72626e+01,1.69613e+01,1.74801e+01,1.79402e+01,1.90029e+01,1.94051e+01
77,1.72573e+01,1.69560e+01,1.74747e+01,1.79349e+01,1.89975e+01,1.93997e+01
78,1.72520e+01,1.69508e+01,1.74695e+01,1.79296e+01,1.89921e+01,1.93943e+01
79,1.72469e+01,1.69457e+01,1.74643e+01,1.79244e+01,1.89868e+01,1.93890e+01
80,1.72418e+01,1.69406e+01,1.74592e+01,1.79193e+01,1.89816e+01,1.93838e+01
81,1.72368e+01,1.69357e+01,1.74542e+01,1.79142e+01,1.89765e+01,1.93786e+01
82,1.72319e+01,1.69308e+01,1.74493e+01,1.79093e+01,1.89715e+01,1.93736e+01
83,1.72271e+01,1.69260e+01,1.74444e+01,1.79044e+01,1.89665e+01,1.93686e+01
84,1.72223e+01,1.69212e+01,1.74397e+01,1.78996e+01,1.89617e+01,1.93637e+01
85,1.72176e+01,1.69166e+01,1.74350e+01,1.78949e+01,1.89569e+01,1.93589e+01
86,1.72130e+01,1.69120e+01,1.74304e+01,1.78902e+01,1.89522e+01,1.93542e+01
87,1.72085e+01,1.69075e+01,1.74258e+01,1.78857e+01,1.89475e+01,1.93495e+01
88,1.72041e+01,1.69031e+01,1.74214e+01,1.78812e+01,1.89430e+01,1.93449e+01
89,1.71997e+01,1.68987e+01,1.74170e+01,1.78768e+01,1.89385e+01,1.93404e+01
90,1.71954e+01,1.68945e+01,1.74127e+01,1.78725e+01,1.89341e+01,1.93360e+01
91,1.71912e+01,1.68903e+01,1.74085e+01,1.78682e+01,1.89298e+01,1.93317e+01
92,1.71871e+01,1.68862e+01,1.74044e+01,1.78641e+01,1.89256e+01,1.93275e+01
93,1.71831e+01,1.68821e+01,1.74003e+01,1.78600e+01,1.89215e+01,1.93233e+01
94,1.71791e+01,1.68782e+01,1.73963e+01,1.78560e+01,1.89174e+01,1.93192e+01
95,1.71752e+01,1.68743e+01,1.73924e+01,1.78521e+01,1.89134e+01,1.93152e+01
96,1.71714e+01,1.68705e+01,1.73886e+01,1.78482e+01,1.89095e+01,1.93113e+01
97,1.71677e+01,1.68668e+01,1.73849e+01,1.78444e+01,1.89057e+01,1.93074e+01
98,1.71640e+01,1.68632e+01,1.73812e+01,1.78408e+01,1.89020e+01,1.93037e+01
99,1.71605e+01,1.68596e+01,1.73776e+01,1.78372e+01,1.88983e+01,1.93000e+01
100,1.71570e+01,1.68561e+01,1.73741e+01,1.78336e+01,1.88947e+01,1.92964e+01
101,1.71535e+01,1.68527e+01,1.73707e+01,1.78302e+01,1.88912e+01,1.92929e+01
102,1.71502e+01,1.68494e+01,1.73673e+01,1.78268e+01,1.88878e+01,1.92895e+01
103,1.71469e+01,1.68462e+01,1.73641e+01,1.78235e+01,1.88845e+01,1.92861e+01
104,1.71438e+01,1.68430e+01,1.73609e+01,1.78203e+01,1.88812e+01,1.92828e+01
105,1.71406e+01,1.68399e+01,1.73578e+01,1.78172e+01,1.88780e+01,1.92796e+01
106,1.71376e+01,1.68369e+01,1.73547e+01,1.78141e+01,1.88749e+01,1.92765e+01
107,1.71347e+01,1.68339e+01,1.73517e+01,1.78111e+01,1.88719e+01,1.92734e+01
108,1.71318e+01,1.68310e+01,1.73489e+01,1.78082e+01,1.88689e+01,1.92705e+01
109,1.71290e+01,1.68283e+01,1.73460e+01,1.78054e+01,1.88661e+01,1.92676e+01
110,1.71262e+01,1.68255e+01,1.73433e+01,1.78026e+01,1.88633e+01,1.92648e+01
111,1.71236e+01,1.68229e+01,1.73406e+01,1.77999e+01,1.88606e+01,1.92620e+01
112,1.71210e+01,1.68203e+01,1.73380e+01,1.77973e+01,1.88579e+01,1.92594e+01
113,1.71185e+01,1.68178e+01,1.73355e+01,1.77948e+01,1.88553e+01,1.92568e+01
114,1.71160e+01,1.68154e+01,1.73331e+01,1.77923e+01,1.88528e+01,1.92543e+01
115,1.71137e+01,1.68130e+01,1.73307e+01,1.77899e+01,1.88504e+01,1.92518e+01
116,1.71114e+01,1.68107e+01,1.73284e+01,1.77876e+01,1.88481e+01,1.92495e+01
117,1.71092e+01,1.68085e+01,1.73262e+01,1.77854e+01,1.88458e+01,1.92472e+01
118,1.71070e+01,1.68064e+01,1.73240e+01,1.77832e+01,1.88436e+01,1.92450e+01
119,1.71049e+01,1.68043e+01,1.73219e+01,1.77811e+01,1.88414e+01,1.92428e+01
120,1.71029e+01,1.68023e+01,1.73199e+01,1.77791e+01,1.88394e+01,1.92407e+01
121,1.71009e+01,1.68003e+01,1.73179e+01,1.77771e+01,1.88374e+01,1.92387e+01
122,1.70991e+01,1.67985e+01,1.73160e+01,1.77752e+01,1.88354e+01,1.92368e+01
123,1.70972e+01,1.67967e+01,1.73142e+01,1.77734e+01,1.88336e+01,1.92349e+01
124,1.70955e+01,1.67949e+01,1.73125e+01,1.77716e+01,1.88318e+01,1.92331e+01
125,1.70938e+01,1.67932e+01,1.73108e+01,1.77699e+01,1.88301e+01,1.92314e+01
126,1.70922e+01,1.67916e+01,1.73091e+01,1.77682e+01,1.88284e+01,1.92297e+01
127,1.70906e+01,1.67901e+01,1.73076e+01,1.77667e+01,1.88268e+01,1.92281e+01
128,1.70891e+01,1.67886e+01,1.73061e+01,1.77652e+01,1.88253e+01,1.92266e+01
129,1.70877e+01,1.67871e+01,1.73046e+01,1.77637e+01,1.88238e+01,1.92251e+01
130,1.70863e+01,1.67858e+01,1.73033e+01,1.77623e+01,1.88224e+01,1.92237e+01
131,1.70850e+01,1.67845e+01,1.73019e+01,1.77610e+01,1.88210e+01,1.92223e+01
132,1.70837e+01,1.67832e+01,1.73007e+01,1.77597e+01,1.88198e+01,1.92210e+01
133,1.70825e+01,1.67820e+01,1.72995e+01,1.77585e+01,1.88185e+01,1.92198e+01
134,1.70814e+01,1.67809e+01,1.72983e+01,1.77574e+01,1.88174e+01,1.92186e+01
135,1.70803e+01,1.67798e+01,1.72973e+01,1.77563e+01,1.88163e+01,1.92175e+01
136,1.70793e+01,1.67788e+01,1.72962e+01,1.77552e+01,1.88152e+01,1.92165e+01
137,1.70783e+01,1.67778e+01,1.72952e+01,1.77543e+01,1.88142e+01,1.92154e+01
138,1.70774e+01,1.67769e+01,1.72943e+01,1.77533e+01,1.88133e+01,1.92145e+01
139,1.70765e+01,1.67760e+01,1.72934e+01,1.77524e+01,1.88124e+01,1.92136e+01
140,1.70757e+01,1.67752e+01,1.72926e+01,1.77516e+01,1.88115e+01,1.92128e+01
141,1.70749e+01,1.67744e+01,1.72918e+01,1.77508e+01,1.88107e+01,1.92120e+01
142,1.70742e+01,1.67737e+01,1.72911e+01,1.77501e+01,1.88100e+01,1.92112e+01
143,1.70735e+01,1.67731e+01,1.72904e+01,1.77494e+01,1.88093e+01,1.92105e+01
144,1.70729e+01,1.67724e+01,1.72898e+01,1.77488e+01,1.88087e+01,1.92099e+01
145,1.70723e+01,1.67719e+01,1.72892e+01,1.77482e+01,1.88081e+01,1.92093e+01
146,1.70718e+01,1.67713e+01,1.72887e+01,1.77477e+01,1.88075e+01,1.92087e+01
147,1.70713e+01,1.67708e+01,1.72882e+01,1.77472e+01,1.88070e+01,1.92082e+01
148,1.70709e+01,1.67704e+01,1.72878e+01,1.77467e+01,1.88066e+01,1.92078e+01
149,1.70704e+01,1.67700e+01,1.72873e+01,1.77463e+01,1.88061e+01,1.92073e+01
150,1.70701e+01,1.67696e+01,1.72870e+01,1.77459e+01,1.88058e+01,1.92070e+01
151,1.70697e+01,1.67693e+01,1.72866e+01,1.77456e+01,1.88054e+01,1.92066e+01
152,1.70694e+01,1.67690e+01,1.72863e+01,1.77453e+01,1.88051e+01,1.92063e+01
153,1.70692e+01,1.67687e+01,1.72861e+01,1.77450e+01,1.88049e+01,1.92060e+01
154,1.70690e+01,1.67685e+01,1.72859e+01,1.77448e+01,1.88046e+01,1.92058e+01
155,1.70688e+01,1.67683e+01,1.72857e+01,1.77446e+01,1.88044e+01,1.92056e+01
156,1.70686e+01,1.67681e+01,1.72855e+01,1.77445e+01,1.88043e+01,1.92054e+01
157,1.70685e+01,1.67680e+01,1.72854e+01,1.77443e+01,1.88041e+01,1.92053e+01
158,1.70684e+01,1.67679e+01,1.72853e+01,1.77442e+01,1.88040e+01,1.92052e+01
159,1.70683e+01,1.67678e+01,1.72852e+01,1.77442e+01,1.88040e+01,1.92051e+01
160,1.70683e+01,1.67678e+01,1.72852e+01,1.77441e+01,1.88039e+01,1.92051e+01
161,1.70682e+01,1.67678e+01,1.72851e+01,1.77441e+01,1.88039e+01,1.92051e+01
162,1.70683e+01,1.67678e+01,1.72852e+01,1.77441e+01,1.88039e+01,1.92051e+01
163,1.70683e+01,1.67678e+01,1.72852e+01,1.77441e+01,1.88039e+01,1.92051e+01
164,1.70683e+01,1.67679e+01,1.72852e+01,1.77442e+01,1.88040e+01,1.92052e+01
165,1.70684e+01,1.67680e+01,1.72853e+01,1.77443e+01,1.88041e+01,1.92053e+01
166,1.70685e+01,1.67680e+01,1.72854e+01,1.77444e+01,1.88042e+01,1.92053e+01
167,1.70686e+01,1.67682e+01,1.72855e+01,1.77445e+01,1.88043e+01,1.92055e+01
168,1.70687e+01,1.67683e+01,1.72856e+01,1.77446e+01,1.88044e+01,1.92056e+01
169,1.70689e+01,1.67684e+01,1.72858e+01,1.77447e+01,1.88046e+01,1.92057e+01
170,1.70690e+01,1.67686e+01,1.72859e+01,1.77449e+01,1.88047e+01,1.92059e+01
171,1.70692e+01,1.67687e+01,1.72861e+01,1.77451e+01,1.88049e+01,1.92061e+01
172,1.70694e+01,1.67689e+01,1.72863e+01,1.77452e+01,1.88051e+01,1.92063e+01
173,1.70696e+01,1.67691e+01,1.72865e+01,1.77454e+01,1.88053e+01,1.92065e+01
174,1.70698e+01,1.67693e+01,1.72867e+01,1.77456e+01,1.88055e+01,1.92067e+01
175,1.70700e+01,1.67695e+01,1.72869e+01,1.77458e+01,1.88057e+01,1.92069e+01
176,1.70702e+01,1.67697e+01,1.72871e+01,1.77461e+01,1.88059e+01,1.92071e+01
177,1.70704e+01,1.67699e+01,1.72873e+01,1.77463e+01,1.88061e+01,1.92073e+01
178,1.70706e+01,1.67702e+01,1.72875e+01,1.77465e+01,1.88063e+01,1.92075e+01
179,1.70709e+01,1.67704e+01,1.72878e+01,1.77467e+01,1.88066e+01,1.92078e+01
180,1.70711e+01,1.67706e+01,1.72880e+01,1.77469e+01,1.88068e+01,1.92080e+01
181,1.70713e+01,1.67708e+01,1.72882e+01,1.77472e+01,1.88070e+01,1.92082e+01
182,1.70715e+01,1.67710e+01,1.72884e+01,1.77474e+01,1.88072e+01,1.92084e+01
183,1.70717e+01,1.67712e+01,1.72886e+01,1.77476e+01,1.88074e+01,1.92087e+01
184,1.70719e+01,1.67714e+01,1.72888e+01,1.77478e+01,1.88077e+01,1.92089e+01
185,1.70721e+01,1.67716e+01,1.72890e+01,1.77480e+01,1.88079e+01,1.92091e+01
186,1.70723e+01,1.67718e+01,1.72892e+01,1.77482e+01,1.88081e+01,1.92093e+01
187,1.70725e+01,1.67720e+01,1.72894e+01,1.77484e+01,1.88083e+01,1.92095e+01
188,1.70727e+01,1.67722e+01,1.72896e+01,1.77486e+01,1.88084e+01,1.92096e+01
189,1.70728e+01,1.67723e+01,1.72897e+01,1.77487e+01,1.88086e+01,1.92098e+01
190,1.70730e+01,1.67725e+01,1.72899e+01,1.77489e+01,1.88087e+01,1.92100e+01
191,1.70731e+01,1.67726e+01,1.72900e+01,1.77490e+01,1.88089e+01,1.92101e+01
192,1.70732e+01,1.67727e+01,1.72901e+01,1.77491e+01,1.88090e+01,1.92102e+01
193,1.70733e+01,1.67728e+01,1.72902e+01,1.77492e+01,1.88091e+01,1.92103e+01
194,1.70734e+01,1.67729e+01,1.72903e+01,1.77493e+01,1.88092e+01,1.92104e+01
195,1.70735e+01,1.67730e+01,1.72904e+01,1.77494e+01,1.88092e+01,1.92104e+01
196,1.70735e+01,1.67730e+01,1.72904e+01,1.77494e+01,1.88093e+01,1.92105e+01
197,1.70735e+01,1.67730e+01,1.72904e+01,1.77494e+01,1.88093e+01,1.92105e+01
198,1.70735e+01,1.67730e+01,1.72904e+01,1.77494e+01,1.88093e+01,1.92105e+01
199,1.70735e+01,1.67730e+01,1.72904e+01,1.77494e+01,1.88092e+01,1.92105e+01
200,1.70734e+01,1.67729e+01,1.72903e+01,1.77493e+01,1.88092e+01,1.92104e+01
201,1.70733e+01,1.67728e+01,1.72902e+01,1.77492e+01,1.88091e+01,1.92103e+01
202,1.70732e+01,1.67727e+01,1.72901e+01,1.77491e+01,1.88090e+01,1.92102e+01
203,1.70730e+01,1.67726e+01,1.72899e+01,1.77489e+01,1.88088e+01,1.92100e+01
204,1.70729e+01,1.67724e+01,1.72898e+01,1.77487e+01,1.88086e+01,1.92098e+01
205,1.70726e+01,1.67722e+01,1.72895e+01,1.77485e+01,1.88084e+01,1.92096e+01
206,1.70724e+01,1.67719e+01,1.72893e+01,1.77483e+01,1.88081e+01,1.92093e+01
207,1.70721e+01,1.67716e+01,1.72890e+01,1.77480e+01,1.88078e+01,1.92091e+01
208,1.70718e+01,1.67713e+01,1.72887e+01,1.77477e+01,1.88075e+01,1.92087e+01
209,1.70714e+01,1.67709e+01,1.72883e+01,1.77473e+01,1.88071e+01,1.92084e+01
210,1.70710e+01,1.67705e+01,1.72879e+01,1.77469e+01,1.88067e+01,1.92079e+01
211,1.70706e+01,1.67701e+01,1.72875e+01,1.77464e+01,1.88063e+01,1.92075e+01
212,1.70701e+01,1.67696e+01,1.72870e+01,1.77460e+01,1.88058e+01,1.92070e+01
213,1.70696e+01,1.67691e+01,1.72865e+01,1.77454e+01,1.88053e+01,1.92065e+01
214,1.70690e+01,1.67685e+01,1.72859e+01,1.77449e+01,1.88047e+01,1.92059e+01
215,1.70684e+01,1.67679e+01,1.72853e+01,1.77442e+01,1.88040e+01,1.92052e+01
216,1.70677e+01,1.67673e+01,1.72846e+01,1.77436e+01,1.88034e+01,1.92046e+01
217,1.70670e+01,1.67666e+01,1.72839e+01,1.77429e+01,1.88026e+01,1.92038e+01
218,1.70663e+01,1.67658e+01,1.72832e+01,1.77421e+01,1.88019e+01,1.92031e+01
219,1.70655e+01,1.67650e+01,1.72824e+01,1.77413e+01,1.88011e+01,1.92022e+01
220,1.70646e+01,1.67642e+01,1.72815e+01,1.77404e+01,1.88002e+01,1.92013e+01
221,1.70637e+01,1.67633e+01,1.72806e+01,1.77395e+01,1.87993e+01,1.92004e+01
222,1.70628e+01,1.67623e+01,1.72796e+01,1.77385e+01,1.87983e+01,1.91994e+01
223,1.70617e+01,1.67613e+01,1.72786e+01,1.77375e+01,1.87972e+01,1.91984e+01
224,1.70607e+01,1.67602e+01,1.72775e+01,1.77364e+01,1.87961e+01,1.91973e+01
225,1.70596e+01,1.67591e+01,1.72764e+01,1.77353e+01,1.87950e+01,1.91961e+01
226,1.70584e+01,1.67580e+01,1.72752e+01,1.77341e+01,1.87938e+01,1.91949e+01
227,1.70571e+01,1.67567e+01,1.72740e+01,1.77329e+01,1.87925e+01,1.91936e+01
228,1.70558e+01,1.67554e+01,1.72727e+01,1.77316e+01,1.87912e+01,1.91923e+01
229,1.70545e+01,1.67541e+01,1.72713e+01,1.77302e+01,1.87898e+01,1.91909e+01
230,1.70531e+01,1.67527e+01,1.72699e+01,1.77288e+01,1.87884e+01,1.91895e+01
231,1.70516e+01,1.67512e+01,1.72684e+01,1.77273e+01,1.87868e+01,1.91879e+01
232,1.70501e+01,1.67497e+01,1.72669e+01,1.77257e+01,1.87853e+01,1.91864e+01
233,1.70485e+01,1.67481e+01,1.72653e+01,1.77241e+01,1.87836e+01,1.91847e+01
234,1.70468e+01,1.67464e+01,1.72636e+01,1.77224e+01,1.87819e+01,1.91830e+01
235,1.70451e+01,1.67447e+01,1.72619e+01,1.77207e+01,1.87802e+01,1.91812e+01
236,1.70433e+01,1.67429e+01,1.72601e+01,1.77189e+01,1.87783e+01,1.91794e+01
237,1.70414e+01,1.67411e+01,1.72582e+01,1.77170e+01,1.87764e+01,1.91775e+01
238,1.70395e+01,1.67392e+01,1.72563e+01,1.77151e+01,1.87745e+01,1.91755e+01
239,1.70375e+01,1.67372e+01,1.72543e+01,1.77131e+01,1.87724e+01,1.91734e+01
240,1.70355e+01,1.67351e+01,1.72522e+01,1.77110e+01,1.87703e+01,1.91713e+01
241,1.70333e+01,1.67330e+01,1.72501e+01,1.77088e+01,1.87681e+01,1.91691e+01
242,1.70311e+01,1.67308e+01,1.72479e+01,1.77066e+01,1.87659e+01,1.91669e+01
243,1.70289e+01,1.67286e+01,1.72456e+01,1.77043e+01,1.87636e+01,1.91645e+01
244,1.70265e+01,1.67262e+01,1.72433e+01,1.77020e+01,1.87612e+01,1.91621e+01
245,1.70241e+01,1.67238e+01,1.72409e+01,1.76995e+01,1.87587e+01,1.91596e+01
246,1.70216e+01,1.67214e+01,1.72384e+01,1.76970e+01,1.87562e+01,1.91571e+01
247,1.70191e+01,1.67188e+01,1.72358e+01,1.76945e+01,1.87536e+01,1.91545e+01
248,1.70165e+01,1.67162e+01,1.72332e+01,1.76918e+01,1.87509e+01,1.91518e+01
249,1.70138e+01,1.67135e+01,1.72305e+01,1.76891e+01,1.87481e+01,1.91490e+01
250,1.70110e+01,1.67108e+01,1.72277e+01,1.76863e+01,1.87453e+01,1.91461e+01
251,1.70081e+01,1.67079e+01,1.72249e+01,1.76834e+01,1.87424e+01,1.91432e+01
252,1.70052e+01,1.67050e+01,1.72219e+01,1.76805e+01,1.87394e+01,1.91402e+01
253,1.70022e+01,1.67020e+01,1.72189e+01,1.76775e+01,1.87363e+01,1.91371e+01
254,1.69992e+01,1.66990e+01,1.72158e+01,1.76744e+01,1.87331e+01,1.91340e+01
255,1.69960e+01,1.66958e+01,1.72127e+01,1.76712e+01,1.87299e+01,1.91307e+01
256,1.69928e+01,1.66926e+01,1.72095e+01,1.76679e+01,1.87266e+01,1.91274e+01
257,1.69895e+01,1.66894e+01,1.72062e+01,1.76646e+01,1.87233e+01,1.91240e+01
258,1.69861e+01,1.66860e+01,1.72028e+01,1.76612e+01,1.87198e+01,1.91205e+01
259,1.69827e+01,1.66826e+01,1.71993e+01,1.76577e+01,1.87163e+01,1.91170e+01
260,1.69791e+01,1.66790e+01,1.71958e+01,1.76541e+01,1.87126e+01,1.91133e+01
261,1.69755e+01,1.66754e+01,1.71921e+01,1.76505e+01,1.87090e+01,1.91096e+01
262,1.69718e+01,1.66718e+01,1.71885e+01,1.76468e+01,1.87052e+01,1.91058e+01
263,1.69681e+01,1.66680e+01,1.71847e+01,1.76430e+01,1.87013e+01,1.91020e+01
264,1.69642e+01,1.66642e+01,1.71808e+01,1.76391e+01,1.86974e+01,1.90980e+01
265,1.69603e+01,1.66603e+01,1.71769e+01,1.76352e+01,1.86934e+01,1.90940e+01
266,1.69563e+01,1.66563e+01,1.71729e+01,1.76311e+01,1.86893e+01,1.90899e+01
267,1.69523e+01,1.66523e+01,1.71688e+01,1.76270e+01,1.86851e+01,1.90857e+01
268,1.69481e+01,1.66481e+01,1.71646e+01,1.76228e+01,1.86809e+01,1.90814e+01
269,1.69439e+01,1.66439e+01,1.71604e+01,1.76186e+01,1.86765e+01,1.90770e+01
270,1.69396e+01,1.66396e+01,1.71561e+01,1.76142e+01,1.86721e+01,1.90726e+01
271,1.69352e+01,1.66353e+01,1.71517e+01,1.76098e+01,1.86676e+01,1.90681e+01
272,1.69307e+01,1.66308e+01,1.71472e+01,1.76053e+01,1.86631e+01,1.90635e+01
273,1.69262e+01,1.66263e+01,1.71426e+01,1.76007e+01,1.86584e+01,1.90588e+01
274,1.69216e+01,1.66217e+01,1.71380e+01,1.75960e+01,1.86537e+01,1.90541e+01
275,1.69169e+01,1.66170e+01,1.71333e+01,1.75913e+01,1.86489e+01,1.90492e+01
