# Radius per segment (in mm): 60.0, 40.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.31950e+00,2.23799e+00,2.80904e+00,3.16352e+00,1.94440e+01,1.99877e+01
2,2.31015e+00,2.22865e+00,2.79961e+00,3.15403e+00,1.94318e+01,1.99755e+01
3,2.30043e+00,2.21894e+00,2.78982e+00,3.14419e+00,1.94197e+01,1.99633e+01
4,2.29071e+00,2.20923e+00,2.78003e+00,3.13435e+00,1.94075e+01,1.99510e+01
5,2.28099e+00,2.19952e+00,2.77025e+00,3.12451e+00,1.93954e+01,1.99388e+01
6,2.27129e+00,2.18983e+00,2.76047e+00,3.11469e+00,1.93832e+01,1.99266e+01
7,2.26160e+00,2.18015e+00,2.75071e+00,3.10488e+00,1.93711e+01,1.99144e+01
8,2.25192e+00,2.17048e+00,2.74097e+00,3.09508e+00,1.93590e+01,1.99022e+01
9,2.24226e+00,2.16083e+00,2.73124e+00,3.08530e+00,1.93469e+01,1.98901e+01
10,2.23261e+00,2.15120e+00,2.72152e+00,3.07554e+00,1.93349e+01,1.98780e+01
11,2.22299e+00,2.14159e+00,2.71183e+00,3.06580e+00,1.93229e+01,1.98658e+01
12,2.21338e+00,2.13200e+00,2.70216e+00,3.05608e+00,1.93109e+01,1.98538e+01
13,2.20380e+00,2.12243e+00,2.69251e+00,3.04638e+00,1.92989e+01,1.98417e+01
14,2.19425e+00,2.11288e+00,2.68289e+00,3.03671e+00,1.92870e+01,1.98297e+01
15,2.18472e+00,2.10337e+00,2.67329e+00,3.02706e+00,1.92750e+01,1.98177e+01
16,2.17522e+00,2.09388e+00,2.66372e+00,3.01745e+00,1.92632e+01,1.98058e+01
17,2.16575e+00,2.08442e+00,2.65418e+00,3.00786e+00,1.92513e+01,1.97939e+01
18,2.15631e+00,2.07499e+00,2.64468e+00,2.99830e+00,1.92395e+01,1.97820e+01
19,2.14690e+00,2.06559e+00,2.63520e+00,2.98878e+00,1.92278e+01,1.97702e+01
20,2.13753e+00,2.05623e+00,2.62577e+00,2.97929e+00,1.92161e+01,1.97584e+01
21,2.12819e+00,2.04690e+00,2.61636e+00,2.96984e+00,1.92044e+01,1.97466e+01
22,2.11889e+00,2.03762e+00,2.60700e+00,2.96043e+00,1.91928e+01,1.97350e+01
