# Radius per segment (in mm): 50.0, 50.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.73977e+00,2.64137e+00,3.03526e+00,3.39162e+00,1.97517e+01,1.99945e+01
2,2.73557e+00,2.63717e+00,3.03104e+00,3.38737e+00,1.97462e+01,1.99891e+01
3,2.73120e+00,2.63281e+00,3.02665e+00,3.38296e+00,1.97408e+01,1.99836e+01
4,2.72684e+00,2.62845e+00,3.02227e+00,3.37855e+00,1.97353e+01,1.99781e+01
5,2.72247e+00,2.62410e+00,3.01789e+00,3.37415e+00,1.97299e+01,1.99727e+01
6,2.71812e+00,2.61975e+00,3.01351e+00,3.36975e+00,1.97244e+01,1.99672e+01
7,2.71376e+00,2.61540e+00,3.00914e+00,3.36535e+00,1.97190e+01,1.99618e+01
8,2.70941e+00,2.61106e+00,3.00477e+00,3.36097e+00,1.97136e+01,1.99563e+01
9,2.70507e+00,2.60672e+00,3.00041e+00,3.35659e+00,1.97082e+01,1.99509e+01
10,2.70074e+00,2.60240e+00,2.99606e+00,3.35221e+00,1.97028e+01,1.99455e+01
11,2.69642e+00,2.59808e+00,2.99172e+00,3.34785e+00,1.96974e+01,1.99401e+01
12,2.69210e+00,2.59377e+00,2.98738e+00,3.34349e+00,1.96920e+01,1.99347e+01
13,2.68780e+00,2.58947e+00,2.98306e+00,3.33914e+00,1.96866e+01,1.99293e+01
14,2.68350e+00,2.58518e+00,2.97875e+00,3.33481e+00,1.96813e+01,1.99239e+01
15,2.67922e+00,2.58090e+00,2.97445e+00,3.33049e+00,1.96759e+01,1.99185e+01
16,2.67495e+00,2.57664e+00,2.97016e+00,3.32617e+00,1.96706e+01,1.99132e+01
17,2.67069e+00,2.57239e+00,2.96588e+00,3.32188e+00,1.96653e+01,1.99079e+01
18,2.66645e+00,2.56815e+00,2.96162e+00,3.31759e+00,1.96600e+01,1.99026e+01
19,2.66222e+00,2.56393e+00,2.95737e+00,3.31332e+00,1.96547e+01,1.98973e+01
20,2.65800e+00,2.55972e+00,2.95314e+00,3.30907e+00,1.96495e+01,1.98920e+01
21,2.65380e+00,2.55553e+00,2.94892e+00,3.30483e+00,1.96442e+01,1.98868e+01
22,2.64962e+00,2.55135e+00,2.94472e+00,3.30061e+00,1.96390e+01,1.98815e+01
23,2.64546e+00,2.54719e+00,2.94054e+00,3.29641e+00,1.96338e+01,1.98763e+01
24,2.64131e+00,2.54305e+00,2.93638e+00,3.29222e+00,1.96286e+01,1.98711e+01
25,2.63719e+00,2.53893e+00,2.93223e+00,3.28806e+00,1.96235e+01,1.98660e+01
26,2.63308e+00,2.53483e+00,2.92811e+00,3.28391e+00,1.96184e+01,1.98608e+01
27,2.62899e+00,2.53075e+00,2.92400e+00,3.27978e+00,1.96133e+01,1.98557e+01
28,2.62493e+00,2.52669e+00,2.91992e+00,3.27568e+00,1.96082e+01,1.98506e+01
29,2.62088e+00,2.52265e+00,2.91586e+00,3.27160e+00,1.96031e+01,1.98456e+01
30,2.61686e+00,2.51863e+00,2.91182e+00,3.26754e+00,1.95981e+01,1.98405e+01
31,2.61286e+00,2.51464e+00,2.90780e+00,3.26350e+00,1.95931e+01,1.98355e+01
32,2.60888e+00,2.51067e+00,2.90381e+00,3.25949e+00,1.95882e+01,1.98306e+01
33,2.60493e+00,2.50672e+00,2.89984e+00,3.25550e+00,1.95833e+01,1.98256e+01
34,2.60101e+00,2.50280e+00,2.89590e+00,3.25154e+00,1.95784e+01,1.98207e+01
35,2.59711e+00,2.49891e+00,2.89198e+00,3.24760e+00,1.95735e+01,1.98158e+01
36,2.59323e+00,2.49504e+00,2.88809e+00,3.24369e+00,1.95687e+01,1.98110e+01
37,2.58939e+00,2.49120e+00,2.88423e+00,3.23981e+00,1.95639e+01,1.98062e+01
38,2.58557e+00,2.48739e+00,2.88039e+00,3.23595e+00,1.95591e+01,1.98014e+01
39,2.58178e+00,2.48360e+00,2.87659e+00,3.23212e+00,1.95544e+01,1.97967e+01
40,2.57802e+00,2.47984e+00,2.87281e+00,3.22833e+00,1.95497e+01,1.97920e+01
41,2.57428e+00,2.47612e+00,2.86906e+00,3.22456e+00,1.95450e+01,1.97873e+01
42,2.57058e+00,2.47242e+00,2.86534e+00,3.22082e+00,1.95404e+01,1.97827e+01
43,2.56691e+00,2.46875e+00,2.86166e+00,3.21712e+00,1.95358e+01,1.97781e+01
44,2.56327e+00,2.46512e+00,2.85800e+00,3.21344e+00,1.95313e+01,1.97735e+01
45,2.55966e+00,2.46151e+00,2.85437e+00,3.20980e+00,1.95268e+01,1.97690e+01
46,2.55608e+00,2.45794e+00,2.85078e+00,3.20619e+00,1.95223e+01,1.97645e+01
47,2.55254e+00,2.45440e+00,2.84722e+00,3.20261e+00,1.95179e+01,1.97601e+01
48,2.54903e+00,2.45090e+00,2.84370e+00,3.19907e+00,1.95135e+01,1.97557e+01
49,2.54555e+00,2.44743e+00,2.84021e+00,3.19556e+00,1.95092e+01,1.97514e+01
50,2.54211e+00,2.44399e+00,2.83675e+00,3.19208e+00,1.95049e+01,1.97471e+01
51,2.53870e+00,2.44059e+00,2.83333e+00,3.18864e+00,1.95007e+01,1.97428e+01
52,2.53533e+00,2.43722e+00,2.82994e+00,3.18524e+00,1.94965e+01,1.97386e+01
53,2.53200e+00,2.43389e+00,2.82659e+00,3.18187e+00,1.94923e+01,1.97344e+01
54,2.52870e+00,2.43060e+00,2.82328e+00,3.17854e+00,1.94882e+01,1.97303e+01
55,2.52543e+00,2.42734e+00,2.82000e+00,3.17525e+00,1.94841e+01,1.97262e+01
56,2.52221e+00,2.42412e+00,2.81676e+00,3.17200e+00,1.94801e+01,1.97222e+01
57,2.51902e+00,2.42093e+00,2.81356e+00,3.16878e+00,1.94761e+01,1.97182e+01
58,2.51587e+00,2.41779e+00,2.81040e+00,3.16560e+00,1.94722e+01,1.97143e+01
59,2.51276e+00,2.41468e+00,2.80728e+00,3.16246e+00,1.94683e+01,1.97104e+01
60,2.50969e+00,2.41162e+00,2.80419e+00,3.15936e+00,1.94645e+01,1.97065e+01
61,2.50666e+00,2.40859e+00,2.80115e+00,3.15630e+00,1.94607e+01,1.97027e+01
62,2.50367e+00,2.40560e+00,2.79814e+00,3.15328e+00,1.94570e+01,1.96990e+01
63,2.50071e+00,2.40265e+00,2.79518e+00,3.15030e+00,1.94533e+01,1.96953e+01
64,2.49780e+00,2.39974e+00,2.79225e+00,3.14736e+00,1.94497e+01,1.96917e+01
65,2.49493e+00,2.39688e+00,2.78937e+00,3.14446e+00,1.94461e+01,1.96881e+01
66,2.49210e+00,2.39405e+00,2.78653e+00,3.14160e+00,1.94426e+01,1.96845e+01
67,2.48931e+00,2.39127e+00,2.78373e+00,3.13879e+00,1.94391e+01,1.96811e+01
68,2.48656e+00,2.38852e+00,2.78097e+00,3.13602e+00,1.94357e+01,1.96776e+01
69,2.48386e+00,2.38582e+00,2.77825e+00,3.13328e+00,1.94323e+01,1.96742e+01
70,2.48120e+00,2.38316e+00,2.77558e+00,3.13060e+00,1.94290e+01,1.96709e+01
71,2.47858e+00,2.38055e+00,2.77295e+00,3.12795e+00,1.94257e+01,1.96676e+01
72,2.47600e+00,2.37797e+00,2.77036e+00,3.12535e+00,1.94225e+01,1.96644e+01
73,2.47347e+00,2.37544e+00,2.76781e+00,3.12279e+00,1.94194e+01,1.96613e+01
74,2.47098e+00,2.37296e+00,2.76531e+00,3.12028e+00,1.94163e+01,1.96581e+01
75,2.46853e+00,2.37051e+00,2.76286e+00,3.11781e+00,1.94132e+01,1.96551e+01
76,2.46613e+00,2.36811e+00,2.76044e+00,3.11538e+00,1.94102e+01,1.96521e+01
77,2.46377e+00,2.36576e+00,2.75807e+00,3.11300e+00,1.94073e+01,1.96491e+01
78,2.46145e+00,2.36345e+00,2.75575e+00,3.11067e+00,1.94044e+01,1.96462e+01
79,2.45918e+00,2.36118e+00,2.75347e+00,3.10837e+00,1.94016e+01,1.96434e+01
80,2.45695e+00,2.35895e+00,2.75123e+00,3.10613e+00,1.93988e+01,1.96406e+01
81,2.45477e+00,2.35677e+00,2.74904e+00,3.10392e+00,1.93961e+01,1.96379e+01
82,2.45263e+00,2.35464e+00,2.74689e+00,3.10177e+00,1.93934e+01,1.96352e+01
83,2.45054e+00,2.35255e+00,2.74479e+00,3.09965e+00,1.93908e+01,1.96326e+01
84,2.44849e+00,2.35051e+00,2.74274e+00,3.09759e+00,1.93882e+01,1.96301e+01
85,2.44649e+00,2.34851e+00,2.74072e+00,3.09556e+00,1.93857e+01,1.96275e+01
86,2.44453e+00,2.34655e+00,2.73876e+00,3.09359e+00,1.93833e+01,1.96251e+01
87,2.44262e+00,2.34464e+00,2.73684e+00,3.09166e+00,1.93809e+01,1.96227e+01
88,2.44075e+00,2.34278e+00,2.73496e+00,3.08977e+00,1.93786e+01,1.96204e+01
89,2.43893e+00,2.34096e+00,2.73313e+00,3.08793e+00,1.93763e+01,1.96181e+01
90,2.43715e+00,2.33918e+00,2.73134e+00,3.08614e+00,1.93741e+01,1.96159e+01
91,2.43542e+00,2.33745e+00,2.72961e+00,3.08439e+00,1.93720e+01,1.96137e+01
92,2.43373e+00,2.33576e+00,2.72791e+00,3.08269e+00,1.93698e+01,1.96116e+01
93,2.43209e+00,2.33412e+00,2.72626e+00,3.08103e+00,1.93678e+01,1.96096e+01
94,2.43049e+00,2.33253e+00,2.72466e+00,3.07942e+00,1.93658e+01,1.96076e+01
95,2.42894e+00,2.33098e+00,2.72310e+00,3.07785e+00,1.93639e+01,1.96056e+01
96,2.42743e+00,2.32947e+00,2.72158e+00,3.07633e+00,1.93620e+01,1.96037e+01
97,2.42597e+00,2.32801e+00,2.72012e+00,3.07485e+00,1.93602e+01,1.96019e+01
98,2.42455e+00,2.32660e+00,2.71869e+00,3.07342e+00,1.93584e+01,1.96001e+01
99,2.42318e+00,2.32523e+00,2.71731e+00,3.07203e+00,1.93567e+01,1.95984e+01
100,2.42185e+00,2.32390e+00,2.71598e+00,3.07069e+00,1.93550e+01,1.95968e+01
101,2.42056e+00,2.32262e+00,2.71469e+00,3.06940e+00,1.93534e+01,1.95952e+01
102,2.41932e+00,2.32138e+00,2.71344e+00,3.06814e+00,1.93519e+01,1.95936e+01
103,2.41813e+00,2.32018e+00,2.71224e+00,3.06694e+00,1.93504e+01,1.95921e+01
104,2.41697e+00,2.31903e+00,2.71108e+00,3.06577e+00,1.93490e+01,1.95907e+01
105,2.41587e+00,2.31792e+00,2.70997e+00,3.06465e+00,1.93476e+01,1.95893e+01
106,2.41480e+00,2.31686e+00,2.70890e+00,3.06358e+00,1.93463e+01,1.95880e+01
107,2.41378e+00,2.31584e+00,2.70787e+00,3.06255e+00,1.93450e+01,1.95867e+01
108,2.41280e+00,2.31486e+00,2.70689e+00,3.06156e+00,1.93438e+01,1.95855e+01
109,2.41186e+00,2.31392e+00,2.70595e+00,3.06061e+00,1.93426e+01,1.95843e+01
110,2.41097e+00,2.31303e+00,2.70505e+00,3.05971e+00,1.93415e+01,1.95832e+01
111,2.41011e+00,2.31218e+00,2.70419e+00,3.05885e+00,1.93404e+01,1.95821e+01
112,2.40930e+00,2.31137e+00,2.70338e+00,3.05803e+00,1.93394e+01,1.95811e+01
113,2.40853e+00,2.31060e+00,2.70261e+00,3.05725e+00,1.93385e+01,1.95801e+01
114,2.40781e+00,2.30988e+00,2.70188e+00,3.05652e+00,1.93376e+01,1.95792e+01
115,2.40712e+00,2.30919e+00,2.70119e+00,3.05583e+00,1.93367e+01,1.95784e+01
116,2.40647e+00,2.30855e+00,2.70054e+00,3.05517e+00,1.93359e+01,1.95776e+01
117,2.40587e+00,2.30794e+00,2.69993e+00,3.05456e+00,1.93352e+01,1.95768e+01
118,2.40530e+00,2.30738e+00,2.69936e+00,3.05399e+00,1.93345e+01,1.95761e+01
119,2.40478e+00,2.30685e+00,2.69883e+00,3.05346e+00,1.93338e+01,1.95755e+01
120,2.40429e+00,2.30636e+00,2.69834e+00,3.05297e+00,1.93332e+01,1.95749e+01
121,2.40384e+00,2.30592e+00,2.69789e+00,3.05252e+00,1.93326e+01,1.95743e+01
122,2.40343e+00,2.30551e+00,2.69748e+00,3.05210e+00,1.93321e+01,1.95738e+01
123,2.40306e+00,2.30513e+00,2.69711e+00,3.05173e+00,1.93317e+01,1.95733e+01
124,2.40272e+00,2.30480e+00,2.69677e+00,3.05139e+00,1.93312e+01,1.95729e+01
125,2.40243e+00,2.30450e+00,2.69647e+00,3.05109e+00,1.93309e+01,1.95725e+01
126,2.40216e+00,2.30424e+00,2.69621e+00,3.05082e+00,1.93306e+01,1.95722e+01
127,2.40194e+00,2.30402e+00,2.69598e+00,3.05060e+00,1.93303e+01,1.95719e+01
128,2.40175e+00,2.30383e+00,2.69579e+00,3.05041e+00,1.93300e+01,1.95717e+01
129,2.40159e+00,2.30367e+00,2.69564e+00,3.05025e+00,1.93299e+01,1.95715e+01
130,2.40148e+00,2.30355e+00,2.69552e+00,3.05013e+00,1.93297e+01,1.95714e+01
131,2.40139e+00,2.30347e+00,2.69543e+00,3.05004e+00,1.93296e+01,1.95712e+01
132,2.40134e+00,2.30342e+00,2.69538e+00,3.04999e+00,1.93295e+01,1.95712e+01
133,2.40132e+00,2.30340e+00,2.69536e+00,3.04997e+00,1.93295e+01,1.95712e+01
134,2.40133e+00,2.30341e+00,2.69537e+00,3.04998e+00,1.93295e+01,1.95712e+01
135,2.40138e+00,2.30346e+00,2.69542e+00,3.05003e+00,1.93296e+01,1.95712e+01
136,2.40145e+00,2.30353e+00,2.69550e+00,3.05011e+00,1.93297e+01,1.95713e+01
137,2.40156e+00,2.30364e+00,2.69561e+00,3.05022e+00,1.93298e+01,1.95715e+01
138,2.40170e+00,2.30378e+00,2.69574e+00,3.05036e+00,1.93300e+01,1.95716e+01
139,2.40187e+00,2.30395e+00,2.69591e+00,3.05053e+00,1.93302e+01,1.95719e+01
140,2.40206e+00,2.30414e+00,2.69611e+00,3.05072e+00,1.93305e+01,1.95721e+01
141,2.40229e+00,2.30437e+00,2.69634e+00,3.05095e+00,1.93307e+01,1.95724e+01
142,2.40254e+00,2.30462e+00,2.69659e+00,3.05121e+00,1.93311e+01,1.95727e+01
143,2.40282e+00,2.30490e+00,2.69687e+00,3.05149e+00,1.93314e+01,1.95731e+01
144,2.40313e+00,2.30521e+00,2.69718e+00,3.05180e+00,1.93318e+01,1.95734e+01
145,2.40346e+00,2.30554e+00,2.69751e+00,3.05214e+00,1.93322e+01,1.95739e+01
146,2.40382e+00,2.30590e+00,2.69787e+00,3.05250e+00,1.93327e+01,1.95743e+01
147,2.40420e+00,2.30628e+00,2.69826e+00,3.05288e+00,1.93331e+01,1.95748e+01
148,2.40461e+00,2.30668e+00,2.69867e+00,3.05330e+00,1.93336e+01,1.95753e+01
149,2.40504e+00,2.30711e+00,2.69910e+00,3.05373e+00,1.93342e+01,1.95758e+01
150,2.40549e+00,2.30757e+00,2.69955e+00,3.05419e+00,1.93347e+01,1.95764e+01
151,2.40597e+00,2.30804e+00,2.70003e+00,3.05467e+00,1.93353e+01,1.95770e+01
152,2.40646e+00,2.30854e+00,2.70053e+00,3.05517e+00,1.93360e+01,1.95776e+01
153,2.40698e+00,2.30905e+00,2.70105e+00,3.05569e+00,1.93366e+01,1.95783e+01
154,2.40752e+00,2.30959e+00,2.70159e+00,3.05623e+00,1.93373e+01,1.95789e+01
155,2.40807e+00,2.31014e+00,2.70214e+00,3.05679e+00,1.93380e+01,1.95796e+01
156,2.40865e+00,2.31072e+00,2.70272e+00,3.05737e+00,1.93387e+01,1.95804e+01
157,2.40924e+00,2.31131e+00,2.70332e+00,3.05797e+00,1.93394e+01,1.95811e+01
158,2.40985e+00,2.31191e+00,2.70393e+00,3.05858e+00,1.93402e+01,1.95819e+01
159,2.41047e+00,2.31254e+00,2.70455e+00,3.05921e+00,1.93410e+01,1.95826e+01
160,2.41111e+00,2.31318e+00,2.70520e+00,3.05986e+00,1.93418e+01,1.95834e+01
161,2.41177e+00,2.31383e+00,2.70586e+00,3.06052e+00,1.93426e+01,1.95843e+01
162,2.41244e+00,2.31450e+00,2.70653e+00,3.06120e+00,1.93434e+01,1.95851e+01
163,2.41312e+00,2.31518e+00,2.70721e+00,3.06188e+00,1.93443e+01,1.95860e+01
164,2.41382e+00,2.31588e+00,2.70791e+00,3.06259e+00,1.93451e+01,1.95868e+01
165,2.41452e+00,2.31658e+00,2.70862e+00,3.06330e+00,1.93460e+01,1.95877e+01
166,2.41524e+00,2.31730e+00,2.70934e+00,3.06402e+00,1.93469e+01,1.95886e+01
167,2.41597e+00,2.31803e+00,2.71007e+00,3.06476e+00,1.93478e+01,1.95895e+01
168,2.41671e+00,2.31876e+00,2.71081e+00,3.06550e+00,1.93487e+01,1.95904e+01
169,2.41745e+00,2.31951e+00,2.71156e+00,3.06626e+00,1.93497e+01,1.95914e+01
170,2.41821e+00,2.32026e+00,2.71232e+00,3.06702e+00,1.93506e+01,1.95923e+01
171,2.41897e+00,2.32102e+00,2.71309e+00,3.06779e+00,1.93516e+01,1.95933e+01
172,2.41973e+00,2.32179e+00,2.71386e+00,3.06856e+00,1.93525e+01,1.95942e+01
