# Radius per segment (in mm): 10.0, 60.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74904e+01,1.68886e+01,1.76249e+01,1.83079e+01,1.87817e+01,1.99731e+01
2,1.74644e+01,1.68629e+01,1.75990e+01,1.82816e+01,1.87553e+01,1.99463e+01
3,1.74385e+01,1.68372e+01,1.75730e+01,1.82554e+01,1.87289e+01,1.99195e+01
4,1.74126e+01,1.68115e+01,1.75470e+01,1.82292e+01,1.87025e+01,1.98927e+01
5,1.73867e+01,1.67858e+01,1.75211e+01,1.82030e+01,1.86762e+01,1.98659e+01
6,1.73609e+01,1.67602e+01,1.74952e+01,1.81769e+01,1.86499e+01,1.98392e+01
7,1.73350e+01,1.67346e+01,1.74693e+01,1.81508e+01,1.86236e+01,1.98125e+01
8,1.73093e+01,1.67090e+01,1.74435e+01,1.81247e+01,1.85974e+01,1.97858e+01
9,1.72835e+01,1.66835e+01,1.74177e+01,1.80987e+01,1.85712e+01,1.97592e+01
10,1.72578e+01,1.66580e+01,1.73920e+01,1.80727e+01,1.85450e+01,1.97327e+01
11,1.72322e+01,1.66326e+01,1.73663e+01,1.80468e+01,1.85189e+01,1.97061e+01
12,1.72066e+01,1.66072e+01,1.73407e+01,1.80209e+01,1.84929e+01,1.96797e+01
13,1.71811e+01,1.65819e+01,1.73151e+01,1.79951e+01,1.84669e+01,1.96533e+01
14,1.71556e+01,1.65566e+01,1.72896e+01,1.79693e+01,1.84410e+01,1.96269e+01
15,1.71302e+01,1.65314e+01,1.72641e+01,1.79436e+01,1.84151e+01,1.96006e+01
16,1.71048e+01,1.65063e+01,1.72387e+01,1.79180e+01,1.83893e+01,1.95744e+01
17,1.70796e+01,1.64812e+01,1.72134e+01,1.78924e+01,1.83636e+01,1.95483e+01
18,1.70544e+01,1.64562e+01,1.71881e+01,1.78670e+01,1.83380e+01,1.95222e+01
19,1.70292e+01,1.64313e+01,1.71630e+01,1.78416e+01,1.83124e+01,1.94963e+01
20,1.70042e+01,1.64065e+01,1.71379e+01,1.78162e+01,1.82869e+01,1.94704e+01
21,1.69793e+01,1.63817e+01,1.71129e+01,1.77910e+01,1.82615e+01,1.94446e+01
22,1.69544e+01,1.63571e+01,1.70880e+01,1.77659e+01,1.82362e+01,1.94188e+01
23,1.69296e+01,1.63325e+01,1.70632e+01,1.77408e+01,1.82110e+01,1.93932e+01
24,1.69049e+01,1.63080e+01,1.70384e+01,1.77159e+01,1.81859e+01,1.93677e+01
25,1.68804e+01,1.62836e+01,1.70138e+01,1.76910e+01,1.81609e+01,1.93423e+01
26,1.68559e+01,1.62594e+01,1.69893e+01,1.76663e+01,1.81360e+01,1.93170e+01
27,1.68315e+01,1.62352e+01,1.69649e+01,1.76416e+01,1.81111e+01,1.92918e+01
28,1.68072e+01,1.62111e+01,1.69406e+01,1.76171e+01,1.80865e+01,1.92667e+01
29,1.67831e+01,1.61872e+01,1.69164e+01,1.75927e+01,1.80619e+01,1.92417e+01
30,1.67591e+01,1.61633e+01,1.68923e+01,1.75684e+01,1.80374e+01,1.92169e+01
31,1.67351e+01,1.61396e+01,1.68683e+01,1.75442e+01,1.80131e+01,1.91921e+01
32,1.67114e+01,1.61160e+01,1.68445e+01,1.75201e+01,1.79889e+01,1.91675e+01
33,1.66877e+01,1.60925e+01,1.68208e+01,1.74962e+01,1.79648e+01,1.91431e+01
34,1.66642e+01,1.60692e+01,1.67972e+01,1.74724e+01,1.79408e+01,1.91187e+01
35,1.66407e+01,1.60460e+01,1.67738e+01,1.74487e+01,1.79170e+01,1.90945e+01
36,1.66175e+01,1.60229e+01,1.67504e+01,1.74252e+01,1.78933e+01,1.90705e+01
37,1.65943e+01,1.59999e+01,1.67273e+01,1.74018e+01,1.78698e+01,1.90466e+01
38,1.65713e+01,1.59771e+01,1.67042e+01,1.73785e+01,1.78464e+01,1.90228e+01
39,1.65485e+01,1.59545e+01,1.66813e+01,1.73554e+01,1.78231e+01,1.89992e+01
