# Radius per segment (in mm): 50.0, 50.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.86805e+00,3.76803e+00,4.16840e+00,6.92864e+00,1.95639e+01,1.99904e+01
2,3.86052e+00,3.76051e+00,4.16083e+00,6.92072e+00,1.95543e+01,1.99808e+01
3,3.85275e+00,3.75275e+00,4.15303e+00,6.91260e+00,1.95448e+01,1.99712e+01
4,3.84498e+00,3.74499e+00,4.14522e+00,6.90449e+00,1.95352e+01,1.99616e+01
5,3.83721e+00,3.73724e+00,4.13742e+00,6.89638e+00,1.95257e+01,1.99520e+01
6,3.82946e+00,3.72950e+00,4.12964e+00,6.88828e+00,1.95162e+01,1.99424e+01
7,3.82172e+00,3.72177e+00,4.12186e+00,6.88020e+00,1.95067e+01,1.99329e+01
8,3.81399e+00,3.71405e+00,4.11410e+00,6.87213e+00,1.94972e+01,1.99234e+01
9,3.80628e+00,3.70635e+00,4.10636e+00,6.86408e+00,1.94877e+01,1.99138e+01
10,3.79859e+00,3.69867e+00,4.09864e+00,6.85605e+00,1.94783e+01,1.99043e+01
11,3.79092e+00,3.69101e+00,4.09093e+00,6.84804e+00,1.94688e+01,1.98949e+01
12,3.78327e+00,3.68337e+00,4.08324e+00,6.84005e+00,1.94595e+01,1.98854e+01
13,3.77564e+00,3.67575e+00,4.07558e+00,6.83208e+00,1.94501e+01,1.98760e+01
14,3.76803e+00,3.66816e+00,4.06794e+00,6.82414e+00,1.94408e+01,1.98666e+01
15,3.76045e+00,3.66059e+00,4.06033e+00,6.81623e+00,1.94315e+01,1.98573e+01
16,3.75290e+00,3.65305e+00,4.05275e+00,6.80834e+00,1.94222e+01,1.98480e+01
17,3.74538e+00,3.64554e+00,4.04520e+00,6.80049e+00,1.94130e+01,1.98387e+01
18,3.73790e+00,3.63807e+00,4.03768e+00,6.79267e+00,1.94038e+01,1.98295e+01
19,3.73044e+00,3.63062e+00,4.03019e+00,6.78489e+00,1.93946e+01,1.98203e+01
20,3.72302e+00,3.62321e+00,4.02274e+00,6.77714e+00,1.93855e+01,1.98111e+01
21,3.71564e+00,3.61584e+00,4.01532e+00,6.76943e+00,1.93764e+01,1.98020e+01
22,3.70829e+00,3.60850e+00,4.00795e+00,6.76176e+00,1.93674e+01,1.97929e+01
23,3.70099e+00,3.60121e+00,4.00061e+00,6.75413e+00,1.93585e+01,1.97839e+01
24,3.69372e+00,3.59396e+00,3.99331e+00,6.74655e+00,1.93495e+01,1.97750e+01
25,3.68650e+00,3.58675e+00,3.98606e+00,6.73901e+00,1.93407e+01,1.97661e+01
