# Radius per segment (in mm): 60.0, 60.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.75112e+00,5.66547e+00,6.00828e+00,1.89206e+01,1.95838e+01,1.99908e+01
2,5.74371e+00,5.65807e+00,6.00084e+00,1.89115e+01,1.95747e+01,1.99817e+01
3,5.73611e+00,5.65048e+00,5.99321e+00,1.89025e+01,1.95656e+01,1.99725e+01
4,5.72852e+00,5.64289e+00,5.98559e+00,1.88935e+01,1.95565e+01,1.99633e+01
5,5.72092e+00,5.63531e+00,5.97797e+00,1.88844e+01,1.95474e+01,1.99542e+01
6,5.71334e+00,5.62774e+00,5.97035e+00,1.88754e+01,1.95383e+01,1.99450e+01
7,5.70576e+00,5.62017e+00,5.96275e+00,1.88664e+01,1.95292e+01,1.99359e+01
8,5.69819e+00,5.61261e+00,5.95515e+00,1.88574e+01,1.95201e+01,1.99268e+01
9,5.69064e+00,5.60506e+00,5.94757e+00,1.88484e+01,1.95111e+01,1.99177e+01
10,5.68309e+00,5.59753e+00,5.94000e+00,1.88394e+01,1.95020e+01,1.99086e+01
11,5.67556e+00,5.59001e+00,5.93244e+00,1.88305e+01,1.94930e+01,1.98995e+01
12,5.66805e+00,5.58250e+00,5.92489e+00,1.88215e+01,1.94840e+01,1.98905e+01
13,5.66054e+00,5.57501e+00,5.91736e+00,1.88126e+01,1.94750e+01,1.98814e+01
14,5.65306e+00,5.56753e+00,5.90985e+00,1.88037e+01,1.94660e+01,1.98724e+01
15,5.64559e+00,5.56007e+00,5.90236e+00,1.87948e+01,1.94571e+01,1.98634e+01
16,5.63814e+00,5.55263e+00,5.89488e+00,1.87860e+01,1.94481e+01,1.98544e+01
17,5.63071e+00,5.54521e+00,5.88742e+00,1.87772e+01,1.94392e+01,1.98455e+01
18,5.62330e+00,5.53781e+00,5.87999e+00,1.87683e+01,1.94304e+01,1.98365e+01
19,5.61592e+00,5.53043e+00,5.87257e+00,1.87596e+01,1.94215e+01,1.98276e+01
20,5.60855e+00,5.52308e+00,5.86518e+00,1.87508e+01,1.94127e+01,1.98188e+01
21,5.60121e+00,5.51575e+00,5.85782e+00,1.87421e+01,1.94039e+01,1.98099e+01
22,5.59390e+00,5.50845e+00,5.85048e+00,1.87334e+01,1.93951e+01,1.98011e+01
23,5.58661e+00,5.50117e+00,5.84316e+00,1.87247e+01,1.93864e+01,1.97923e+01
24,5.57935e+00,5.49392e+00,5.83588e+00,1.87161e+01,1.93777e+01,1.97836e+01
25,5.57212e+00,5.48670e+00,5.82862e+00,1.87075e+01,1.93690e+01,1.97749e+01
26,5.56492e+00,5.47950e+00,5.82139e+00,1.86989e+01,1.93604e+01,1.97662e+01
27,5.55775e+00,5.47234e+00,5.81419e+00,1.86904e+01,1.93518e+01,1.97576e+01
28,5.55061e+00,5.46521e+00,5.80703e+00,1.86819e+01,1.93432e+01,1.97490e+01
29,5.54351e+00,5.45812e+00,5.79990e+00,1.86735e+01,1.93347e+01,1.97404e+01
