# Radius per segment (in mm): 10.0, 60.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50493e+01,1.44674e+01,1.51795e+01,1.62883e+01,1.95313e+01,1.99897e+01
2,1.50397e+01,1.44579e+01,1.51698e+01,1.62785e+01,1.95211e+01,1.99793e+01
3,1.50300e+01,1.44483e+01,1.51601e+01,1.62687e+01,1.95108e+01,1.99690e+01
4,1.50204e+01,1.44387e+01,1.51505e+01,1.62588e+01,1.95006e+01,1.99587e+01
5,1.50108e+01,1.44292e+01,1.51408e+01,1.62490e+01,1.94903e+01,1.99484e+01
6,1.50011e+01,1.44196e+01,1.51312e+01,1.62393e+01,1.94801e+01,1.99381e+01
7,1.49915e+01,1.44101e+01,1.51216e+01,1.62295e+01,1.94699e+01,1.99279e+01
8,1.49819e+01,1.44006e+01,1.51119e+01,1.62197e+01,1.94597e+01,1.99176e+01
9,1.49724e+01,1.43911e+01,1.51024e+01,1.62100e+01,1.94495e+01,1.99074e+01
10,1.49628e+01,1.43816e+01,1.50928e+01,1.62003e+01,1.94394e+01,1.98972e+01
11,1.49533e+01,1.43722e+01,1.50832e+01,1.61906e+01,1.94293e+01,1.98870e+01
12,1.49438e+01,1.43627e+01,1.50737e+01,1.61809e+01,1.94192e+01,1.98768e+01
13,1.49343e+01,1.43533e+01,1.50642e+01,1.61713e+01,1.94091e+01,1.98667e+01
14,1.49249e+01,1.43440e+01,1.50548e+01,1.61617e+01,1.93991e+01,1.98566e+01
15,1.49154e+01,1.43346e+01,1.50453e+01,1.61521e+01,1.93891e+01,1.98466e+01
16,1.49061e+01,1.43253e+01,1.50359e+01,1.61426e+01,1.93791e+01,1.98365e+01
17,1.48967e+01,1.43161e+01,1.50266e+01,1.61330e+01,1.93692e+01,1.98265e+01
18,1.48874e+01,1.43068e+01,1.50172e+01,1.61236e+01,1.93593e+01,1.98166e+01
19,1.48781e+01,1.42976e+01,1.50079e+01,1.61141e+01,1.93494e+01,1.98067e+01
20,1.48689e+01,1.42885e+01,1.49987e+01,1.61047e+01,1.93396e+01,1.97968e+01
21,1.48597e+01,1.42793e+01,1.49895e+01,1.60954e+01,1.93299e+01,1.97870e+01
22,1.48506e+01,1.42703e+01,1.49803e+01,1.60861e+01,1.93201e+01,1.97772e+01
23,1.48415e+01,1.42612e+01,1.49712e+01,1.60768e+01,1.93105e+01,1.97675e+01
24,1.48324e+01,1.42523e+01,1.49622e+01,1.60676e+01,1.93009e+01,1.97578e+01
25,1.48234e+01,1.42433e+01,1.49531e+01,1.60585e+01,1.92913e+01,1.97482e+01
26,1.48145e+01,1.42345e+01,1.49442e+01,1.60494e+01,1.92818e+01,1.97387e+01
27,1.48056e+01,1.42256e+01,1.49353e+01,1.60403e+01,1.92724e+01,1.97292e+01
28,1.47967e+01,1.42169e+01,1.49264e+01,1.60314e+01,1.92630e+01,1.97197e+01
29,1.47880e+01,1.42082e+01,1.49176e+01,1.60224e+01,1.92536e+01,1.97103e+01
30,1.47792e+01,1.41995e+01,1.49089e+01,1.60136e+01,1.92444e+01,1.97010e+01
31,1.47706e+01,1.41909e+01,1.49002e+01,1.60047e+01,1.92352e+01,1.96918e+01
32,1.47620e+01,1.41824e+01,1.48916e+01,1.59960e+01,1.92261e+01,1.96826e+01
33,1.47535e+01,1.41739e+01,1.48831e+01,1.59873e+01,1.92170e+01,1.96735e+01
34,1.47450e+01,1.41655e+01,1.48746e+01,1.59787e+01,1.92080e+01,1.96644e+01
35,1.47366e+01,1.41572e+01,1.48662e+01,1.59702e+01,1.91991e+01,1.96554e+01
36,1.47283e+01,1.41490e+01,1.48578e+01,1.59617e+01,1.91903e+01,1.96465e+01
37,1.47200e+01,1.41408e+01,1.48496e+01,1.59533e+01,1.91815e+01,1.96377e+01
38,1.47118e+01,1.41327e+01,1.48414e+01,1.59450e+01,1.91728e+01,1.96290e+01
39,1.47037e+01,1.41246e+01,1.48332e+01,1.59368e+01,1.91642e+01,1.96203e+01
40,1.46957e+01,1.41167e+01,1.48252e+01,1.59286e+01,1.91557e+01,1.96118e+01
41,1.46878e+01,1.41088e+01,1.48172e+01,1.59205e+01,1.91472e+01,1.96033e+01
42,1.46799e+01,1.41010e+01,1.48093e+01,1.59125e+01,1.91389e+01,1.95948e+01
43,1.46721e+01,1.40932e+01,1.48015e+01,1.59046e+01,1.91306e+01,1.95865e+01
44,1.46644e+01,1.40856e+01,1.47938e+01,1.58967e+01,1.91224e+01,1.95783e+01
45,1.46568e+01,1.40780e+01,1.47862e+01,1.58890e+01,1.91143e+01,1.95701e+01
46,1.46492e+01,1.40705e+01,1.47786e+01,1.58813e+01,1.91063e+01,1.95621e+01
47,1.46418e+01,1.40632e+01,1.47712e+01,1.58737e+01,1.90984e+01,1.95541e+01
48,1.46344e+01,1.40559e+01,1.47638e+01,1.58662e+01,1.90906e+01,1.95463e+01
49,1.46271e+01,1.40486e+01,1.47565e+01,1.58589e+01,1.90828e+01,1.95385e+01
50,1.46200e+01,1.40415e+01,1.47493e+01,1.58515e+01,1.90752e+01,1.95308e+01
51,1.46129e+01,1.40345e+01,1.47422e+01,1.58443e+01,1.90677e+01,1.95232e+01
52,1.46059e+01,1.40275e+01,1.47352e+01,1.58372e+01,1.90603e+01,1.95158e+01
53,1.45990e+01,1.40207e+01,1.47283e+01,1.58302e+01,1.90529e+01,1.95084e+01
54,1.45922e+01,1.40140e+01,1.47215e+01,1.58233e+01,1.90457e+01,1.95011e+01
55,1.45855e+01,1.40073e+01,1.47148e+01,1.58165e+01,1.90386e+01,1.94940e+01
56,1.45789e+01,1.40007e+01,1.47081e+01,1.58097e+01,1.90316e+01,1.94869e+01
57,1.45724e+01,1.39943e+01,1.47016e+01,1.58031e+01,1.90247e+01,1.94800e+01
58,1.45660e+01,1.39879e+01,1.46952e+01,1.57966e+01,1.90179e+01,1.94731e+01
59,1.45597e+01,1.39817e+01,1.46889e+01,1.57902e+01,1.90112e+01,1.94664e+01
60,1.45535e+01,1.39755e+01,1.46827e+01,1.57839e+01,1.90046e+01,1.94598e+01
61,1.45474e+01,1.39695e+01,1.46766e+01,1.57777e+01,1.89981e+01,1.94532e+01
62,1.45414e+01,1.39635e+01,1.46706e+01,1.57716e+01,1.89917e+01,1.94468e+01
63,1.45355e+01,1.39577e+01,1.46647e+01,1.57656e+01,1.89855e+01,1.94406e+01
64,1.45297e+01,1.39520e+01,1.46589e+01,1.57597e+01,1.89793e+01,1.94344e+01
65,1.45240e+01,1.39463e+01,1.46532e+01,1.57540e+01,1.89733e+01,1.94283e+01
66,1.45185e+01,1.39408e+01,1.46476e+01,1.57483e+01,1.89674e+01,1.94224e+01
67,1.45130e+01,1.39354e+01,1.46422e+01,1.57428e+01,1.89616e+01,1.94166e+01
68,1.45077e+01,1.39301e+01,1.46368e+01,1.57373e+01,1.89560e+01,1.94108e+01
69,1.45024e+01,1.39249e+01,1.46316e+01,1.57320e+01,1.89504e+01,1.94053e+01
70,1.44973e+01,1.39198e+01,1.46264e+01,1.57268e+01,1.89450e+01,1.93998e+01
71,1.44923e+01,1.39149e+01,1.46214e+01,1.57217e+01,1.89396e+01,1.93944e+01
72,1.44874e+01,1.39100e+01,1.46165e+01,1.57167e+01,1.89344e+01,1.93892e+01
73,1.44826e+01,1.39053e+01,1.46117e+01,1.57119e+01,1.89294e+01,1.93841e+01
74,1.44780e+01,1.39006e+01,1.46071e+01,1.57071e+01,1.89244e+01,1.93791e+01
75,1.44734e+01,1.38961e+01,1.46025e+01,1.57025e+01,1.89196e+01,1.93743e+01
76,1.44690e+01,1.38917e+01,1.45981e+01,1.56980e+01,1.89149e+01,1.93695e+01
77,1.44647e+01,1.38874e+01,1.45937e+01,1.56936e+01,1.89103e+01,1.93649e+01
