# Radius per segment (in mm): 20.0, 50.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47029e+01,1.44121e+01,1.49128e+01,1.72522e+01,1.76461e+01,1.99481e+01
2,1.46546e+01,1.43640e+01,1.48644e+01,1.72022e+01,1.75958e+01,1.98963e+01
3,1.46064e+01,1.43160e+01,1.48160e+01,1.71522e+01,1.75456e+01,1.98445e+01
4,1.45582e+01,1.42680e+01,1.47677e+01,1.71023e+01,1.74955e+01,1.97928e+01
5,1.45101e+01,1.42201e+01,1.47195e+01,1.70525e+01,1.74454e+01,1.97412e+01
6,1.44621e+01,1.41722e+01,1.46713e+01,1.70028e+01,1.73954e+01,1.96896e+01
7,1.44141e+01,1.41245e+01,1.46232e+01,1.69532e+01,1.73455e+01,1.96382e+01
8,1.43663e+01,1.40768e+01,1.45752e+01,1.69036e+01,1.72957e+01,1.95868e+01
9,1.43185e+01,1.40292e+01,1.45273e+01,1.68542e+01,1.72460e+01,1.95356e+01
10,1.42709e+01,1.39818e+01,1.44795e+01,1.68048e+01,1.71964e+01,1.94845e+01
11,1.42233e+01,1.39345e+01,1.44319e+01,1.67556e+01,1.71469e+01,1.94335e+01
12,1.41759e+01,1.38872e+01,1.43843e+01,1.67066e+01,1.70976e+01,1.93826e+01
13,1.41287e+01,1.38402e+01,1.43369e+01,1.66576e+01,1.70484e+01,1.93319e+01
14,1.40815e+01,1.37932e+01,1.42896e+01,1.66088e+01,1.69993e+01,1.92813e+01
15,1.40346e+01,1.37464e+01,1.42425e+01,1.65602e+01,1.69505e+01,1.92309e+01
16,1.39877e+01,1.36998e+01,1.41956e+01,1.65117e+01,1.69017e+01,1.91807e+01
17,1.39411e+01,1.36533e+01,1.41488e+01,1.64634e+01,1.68532e+01,1.91306e+01
18,1.38946e+01,1.36070e+01,1.41022e+01,1.64153e+01,1.68048e+01,1.90807e+01
19,1.38483e+01,1.35609e+01,1.40557e+01,1.63674e+01,1.67566e+01,1.90311e+01
20,1.38022e+01,1.35149e+01,1.40095e+01,1.63196e+01,1.67086e+01,1.89816e+01
21,1.37562e+01,1.34692e+01,1.39634e+01,1.62721e+01,1.66608e+01,1.89323e+01
22,1.37105e+01,1.34237e+01,1.39175e+01,1.62248e+01,1.66132e+01,1.88833e+01
23,1.36650e+01,1.33783e+01,1.38719e+01,1.61776e+01,1.65659e+01,1.88345e+01
24,1.36197e+01,1.33332e+01,1.38265e+01,1.61308e+01,1.65187e+01,1.87859e+01
25,1.35746e+01,1.32883e+01,1.37813e+01,1.60841e+01,1.64718e+01,1.87375e+01
26,1.35298e+01,1.32437e+01,1.37363e+01,1.60377e+01,1.64252e+01,1.86894e+01
27,1.34852e+01,1.31992e+01,1.36916e+01,1.59915e+01,1.63788e+01,1.86416e+01
28,1.34408e+01,1.31551e+01,1.36471e+01,1.59456e+01,1.63326e+01,1.85940e+01
29,1.33967e+01,1.31111e+01,1.36029e+01,1.59000e+01,1.62868e+01,1.85468e+01
