# Radius per segment (in mm): 50.0, 60.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79017e+01,1.77799e+01,1.81728e+01,1.86480e+01,1.96038e+01,1.99913e+01
2,1.78933e+01,1.77714e+01,1.81643e+01,1.86395e+01,1.95951e+01,1.99825e+01
3,1.78848e+01,1.77630e+01,1.81558e+01,1.86309e+01,1.95864e+01,1.99738e+01
4,1.78763e+01,1.77545e+01,1.81473e+01,1.86223e+01,1.95777e+01,1.99651e+01
5,1.78678e+01,1.77460e+01,1.81388e+01,1.86138e+01,1.95690e+01,1.99564e+01
6,1.78594e+01,1.77376e+01,1.81303e+01,1.86052e+01,1.95604e+01,1.99477e+01
7,1.78509e+01,1.77291e+01,1.81218e+01,1.85967e+01,1.95517e+01,1.99390e+01
8,1.78424e+01,1.77207e+01,1.81133e+01,1.85881e+01,1.95431e+01,1.99303e+01
9,1.78340e+01,1.77123e+01,1.81048e+01,1.85796e+01,1.95344e+01,1.99216e+01
10,1.78256e+01,1.77038e+01,1.80964e+01,1.85711e+01,1.95258e+01,1.99129e+01
11,1.78171e+01,1.76954e+01,1.80879e+01,1.85626e+01,1.95172e+01,1.99042e+01
12,1.78087e+01,1.76870e+01,1.80795e+01,1.85541e+01,1.95086e+01,1.98956e+01
13,1.78003e+01,1.76787e+01,1.80710e+01,1.85456e+01,1.95000e+01,1.98869e+01
14,1.77920e+01,1.76703e+01,1.80626e+01,1.85371e+01,1.94914e+01,1.98783e+01
15,1.77836e+01,1.76619e+01,1.80542e+01,1.85287e+01,1.94828e+01,1.98697e+01
16,1.77752e+01,1.76536e+01,1.80458e+01,1.85202e+01,1.94743e+01,1.98611e+01
17,1.77669e+01,1.76453e+01,1.80375e+01,1.85118e+01,1.94658e+01,1.98525e+01
18,1.77586e+01,1.76370e+01,1.80291e+01,1.85034e+01,1.94572e+01,1.98440e+01
19,1.77503e+01,1.76287e+01,1.80208e+01,1.84950e+01,1.94488e+01,1.98354e+01
20,1.77420e+01,1.76204e+01,1.80125e+01,1.84867e+01,1.94403e+01,1.98269e+01
21,1.77337e+01,1.76122e+01,1.80042e+01,1.84783e+01,1.94318e+01,1.98184e+01
22,1.77255e+01,1.76039e+01,1.79959e+01,1.84700e+01,1.94234e+01,1.98100e+01
23,1.77173e+01,1.75957e+01,1.79877e+01,1.84617e+01,1.94150e+01,1.98015e+01
24,1.77091e+01,1.75876e+01,1.79794e+01,1.84534e+01,1.94066e+01,1.97931e+01
25,1.77009e+01,1.75794e+01,1.79712e+01,1.84451e+01,1.93982e+01,1.97847e+01
26,1.76928e+01,1.75713e+01,1.79630e+01,1.84369e+01,1.93899e+01,1.97763e+01
27,1.76846e+01,1.75632e+01,1.79549e+01,1.84287e+01,1.93816e+01,1.97679e+01
28,1.76765e+01,1.75551e+01,1.79468e+01,1.84205e+01,1.93733e+01,1.97596e+01
29,1.76685e+01,1.75470e+01,1.79387e+01,1.84124e+01,1.93650e+01,1.97513e+01
30,1.76604e+01,1.75390e+01,1.79306e+01,1.84043e+01,1.93568e+01,1.97430e+01
31,1.76524e+01,1.75310e+01,1.79226e+01,1.83962e+01,1.93486e+01,1.97348e+01
32,1.76444e+01,1.75230e+01,1.79145e+01,1.83881e+01,1.93404e+01,1.97266e+01
33,1.76365e+01,1.75151e+01,1.79066e+01,1.83801e+01,1.93323e+01,1.97184e+01
34,1.76286e+01,1.75072e+01,1.78986e+01,1.83721e+01,1.93242e+01,1.97102e+01
35,1.76207e+01,1.74993e+01,1.78907e+01,1.83641e+01,1.93161e+01,1.97021e+01
36,1.76128e+01,1.74915e+01,1.78828e+01,1.83562e+01,1.93081e+01,1.96940e+01
37,1.76050e+01,1.74836e+01,1.78750e+01,1.83483e+01,1.93001e+01,1.96860e+01
38,1.75972e+01,1.74759e+01,1.78671e+01,1.83404e+01,1.92921e+01,1.96780e+01
39,1.75895e+01,1.74681e+01,1.78594e+01,1.83326e+01,1.92842e+01,1.96700e+01
40,1.75817e+01,1.74604e+01,1.78516e+01,1.83248e+01,1.92763e+01,1.96621e+01
41,1.75741e+01,1.74528e+01,1.78439e+01,1.83170e+01,1.92684e+01,1.96542e+01
42,1.75664e+01,1.74451e+01,1.78362e+01,1.83093e+01,1.92606e+01,1.96463e+01
43,1.75588e+01,1.74375e+01,1.78286e+01,1.83016e+01,1.92528e+01,1.96385e+01
44,1.75512e+01,1.74300e+01,1.78210e+01,1.82939e+01,1.92451e+01,1.96307e+01
45,1.75437e+01,1.74225e+01,1.78134e+01,1.82863e+01,1.92374e+01,1.96229e+01
46,1.75362e+01,1.74150e+01,1.78059e+01,1.82788e+01,1.92297e+01,1.96152e+01
47,1.75288e+01,1.74075e+01,1.77985e+01,1.82712e+01,1.92221e+01,1.96076e+01
48,1.75214e+01,1.74002e+01,1.77910e+01,1.82638e+01,1.92145e+01,1.96000e+01
49,1.75140e+01,1.73928e+01,1.77836e+01,1.82563e+01,1.92070e+01,1.95924e+01
50,1.75067e+01,1.73855e+01,1.77763e+01,1.82489e+01,1.91995e+01,1.95849e+01
51,1.74994e+01,1.73782e+01,1.77690e+01,1.82416e+01,1.91920e+01,1.95774e+01
52,1.74922e+01,1.73710e+01,1.77617e+01,1.82343e+01,1.91846e+01,1.95699e+01
53,1.74850e+01,1.73638e+01,1.77545e+01,1.82270e+01,1.91772e+01,1.95625e+01
54,1.74778e+01,1.73567e+01,1.77473e+01,1.82198e+01,1.91699e+01,1.95552e+01
55,1.74707e+01,1.73496e+01,1.77402e+01,1.82126e+01,1.91627e+01,1.95479e+01
56,1.74637e+01,1.73426e+01,1.77331e+01,1.82055e+01,1.91554e+01,1.95406e+01
57,1.74567e+01,1.73356e+01,1.77261e+01,1.81984e+01,1.91483e+01,1.95334e+01
58,1.74497e+01,1.73286e+01,1.77191e+01,1.81914e+01,1.91412e+01,1.95262e+01
59,1.74428e+01,1.73217e+01,1.77121e+01,1.81844e+01,1.91341e+01,1.95191e+01
60,1.74359e+01,1.73149e+01,1.77053e+01,1.81774e+01,1.91271e+01,1.95121e+01
61,1.74291e+01,1.73080e+01,1.76984e+01,1.81706e+01,1.91201e+01,1.95051e+01
62,1.74223e+01,1.73013e+01,1.76916e+01,1.81637e+01,1.91131e+01,1.94981e+01
63,1.74156e+01,1.72946e+01,1.76849e+01,1.81569e+01,1.91063e+01,1.94912e+01
64,1.74090e+01,1.72879e+01,1.76782e+01,1.81502e+01,1.90994e+01,1.94843e+01
65,1.74023e+01,1.72813e+01,1.76715e+01,1.81435e+01,1.90927e+01,1.94775e+01
66,1.73958e+01,1.72748e+01,1.76649e+01,1.81369e+01,1.90860e+01,1.94708e+01
67,1.73892e+01,1.72682e+01,1.76584e+01,1.81303e+01,1.90793e+01,1.94641e+01
68,1.73828e+01,1.72618e+01,1.76519e+01,1.81238e+01,1.90727e+01,1.94574e+01
69,1.73764e+01,1.72554e+01,1.76455e+01,1.81173e+01,1.90661e+01,1.94508e+01
70,1.73700e+01,1.72490e+01,1.76391e+01,1.81109e+01,1.90596e+01,1.94443e+01
71,1.73637e+01,1.72427e+01,1.76328e+01,1.81045e+01,1.90531e+01,1.94378e+01
72,1.73574e+01,1.72365e+01,1.76265e+01,1.80982e+01,1.90467e+01,1.94313e+01
73,1.73512e+01,1.72303e+01,1.76202e+01,1.80919e+01,1.90404e+01,1.94250e+01
74,1.73451e+01,1.72242e+01,1.76141e+01,1.80857e+01,1.90341e+01,1.94186e+01
75,1.73390e+01,1.72181e+01,1.76080e+01,1.80795e+01,1.90278e+01,1.94124e+01
76,1.73329e+01,1.72120e+01,1.76019e+01,1.80734e+01,1.90217e+01,1.94061e+01
77,1.73269e+01,1.72061e+01,1.75959e+01,1.80674e+01,1.90155e+01,1.94000e+01
78,1.73210e+01,1.72001e+01,1.75899e+01,1.80614e+01,1.90095e+01,1.93939e+01
79,1.73151e+01,1.71943e+01,1.75840e+01,1.80554e+01,1.90034e+01,1.93878e+01
80,1.73093e+01,1.71884e+01,1.75782e+01,1.80495e+01,1.89975e+01,1.93818e+01
81,1.73035e+01,1.71827e+01,1.75724e+01,1.80437e+01,1.89916e+01,1.93759e+01
82,1.72978e+01,1.71770e+01,1.75666e+01,1.80379e+01,1.89857e+01,1.93700e+01
83,1.72921e+01,1.71713e+01,1.75609e+01,1.80322e+01,1.89799e+01,1.93642e+01
84,1.72865e+01,1.71657e+01,1.75553e+01,1.80265e+01,1.89742e+01,1.93584e+01
85,1.72810e+01,1.71602e+01,1.75497e+01,1.80209e+01,1.89685e+01,1.93527e+01
86,1.72755e+01,1.71547e+01,1.75442e+01,1.80154e+01,1.89629e+01,1.93470e+01
87,1.72700e+01,1.71492e+01,1.75388e+01,1.80099e+01,1.89573e+01,1.93414e+01
88,1.72647e+01,1.71439e+01,1.75334e+01,1.80044e+01,1.89518e+01,1.93359e+01
89,1.72593e+01,1.71385e+01,1.75280e+01,1.79990e+01,1.89463e+01,1.93304e+01
90,1.72540e+01,1.71333e+01,1.75227e+01,1.79937e+01,1.89409e+01,1.93250e+01
91,1.72488e+01,1.71281e+01,1.75175e+01,1.79884e+01,1.89356e+01,1.93196e+01
92,1.72437e+01,1.71229e+01,1.75123e+01,1.79832e+01,1.89303e+01,1.93143e+01
93,1.72386e+01,1.71178e+01,1.75072e+01,1.79781e+01,1.89251e+01,1.93091e+01
94,1.72335e+01,1.71128e+01,1.75021e+01,1.79730e+01,1.89199e+01,1.93039e+01
95,1.72285e+01,1.71078e+01,1.74971e+01,1.79679e+01,1.89148e+01,1.92987e+01
96,1.72235e+01,1.71028e+01,1.74921e+01,1.79629e+01,1.89097e+01,1.92936e+01
97,1.72187e+01,1.70979e+01,1.74872e+01,1.79580e+01,1.89047e+01,1.92886e+01
98,1.72138e+01,1.70931e+01,1.74823e+01,1.79531e+01,1.88998e+01,1.92836e+01
99,1.72090e+01,1.70883e+01,1.74775e+01,1.79483e+01,1.88949e+01,1.92787e+01
100,1.72043e+01,1.70836e+01,1.74728e+01,1.79435e+01,1.88900e+01,1.92738e+01
101,1.71996e+01,1.70790e+01,1.74681e+01,1.79388e+01,1.88853e+01,1.92690e+01
102,1.71950e+01,1.70744e+01,1.74635e+01,1.79341e+01,1.88805e+01,1.92643e+01
103,1.71905e+01,1.70698e+01,1.74589e+01,1.79295e+01,1.88759e+01,1.92596e+01
104,1.71860e+01,1.70653e+01,1.74544e+01,1.79249e+01,1.88713e+01,1.92549e+01
105,1.71815e+01,1.70608e+01,1.74499e+01,1.79204e+01,1.88667e+01,1.92504e+01
106,1.71771e+01,1.70564e+01,1.74455e+01,1.79160e+01,1.88622e+01,1.92458e+01
107,1.71727e+01,1.70521e+01,1.74411e+01,1.79116e+01,1.88577e+01,1.92414e+01
108,1.71684e+01,1.70478e+01,1.74368e+01,1.79072e+01,1.88533e+01,1.92369e+01
109,1.71642e+01,1.70436e+01,1.74325e+01,1.79029e+01,1.88490e+01,1.92326e+01
110,1.71600e+01,1.70394e+01,1.74283e+01,1.78987e+01,1.88447e+01,1.92283e+01
111,1.71559e+01,1.70352e+01,1.74242e+01,1.78945e+01,1.88405e+01,1.92240e+01
112,1.71518e+01,1.70312e+01,1.74200e+01,1.78904e+01,1.88363e+01,1.92198e+01
113,1.71477e+01,1.70271e+01,1.74160e+01,1.78863e+01,1.88321e+01,1.92156e+01
114,1.71437e+01,1.70231e+01,1.74120e+01,1.78823e+01,1.88281e+01,1.92115e+01
115,1.71398e+01,1.70192e+01,1.74080e+01,1.78783e+01,1.88240e+01,1.92075e+01
116,1.71359e+01,1.70153e+01,1.74041e+01,1.78744e+01,1.88200e+01,1.92035e+01
117,1.71321e+01,1.70115e+01,1.74003e+01,1.78705e+01,1.88161e+01,1.91995e+01
118,1.71283e+01,1.70077e+01,1.73965e+01,1.78667e+01,1.88122e+01,1.91956e+01
119,1.71245e+01,1.70040e+01,1.73927e+01,1.78629e+01,1.88084e+01,1.91918e+01
120,1.71208e+01,1.70003e+01,1.73890e+01,1.78591e+01,1.88046e+01,1.91880e+01
121,1.71172e+01,1.69966e+01,1.73853e+01,1.78555e+01,1.88009e+01,1.91842e+01
122,1.71136e+01,1.69930e+01,1.73817e+01,1.78518e+01,1.87972e+01,1.91805e+01
123,1.71100e+01,1.69895e+01,1.73782e+01,1.78482e+01,1.87936e+01,1.91769e+01
124,1.71065e+01,1.69860e+01,1.73746e+01,1.78447e+01,1.87900e+01,1.91733e+01
125,1.71031e+01,1.69825e+01,1.73712e+01,1.78412e+01,1.87864e+01,1.91697e+01
126,1.70996e+01,1.69791e+01,1.73677e+01,1.78377e+01,1.87829e+01,1.91662e+01
127,1.70963e+01,1.69758e+01,1.73643e+01,1.78343e+01,1.87795e+01,1.91627e+01
128,1.70929e+01,1.69724e+01,1.73610e+01,1.78310e+01,1.87761e+01,1.91593e+01
129,1.70897e+01,1.69692e+01,1.73577e+01,1.78276e+01,1.87727e+01,1.91559e+01
130,1.70864e+01,1.69659e+01,1.73544e+01,1.78244e+01,1.87694e+01,1.91526e+01
131,1.70832e+01,1.69627e+01,1.73512e+01,1.78211e+01,1.87661e+01,1.91493e+01
132,1.70800e+01,1.69596e+01,1.73481e+01,1.78179e+01,1.87629e+01,1.91460e+01
133,1.70769e+01,1.69564e+01,1.73449e+01,1.78148e+01,1.87597e+01,1.91428e+01
134,1.70738e+01,1.69534e+01,1.73418e+01,1.78117e+01,1.87565e+01,1.91396e+01
135,1.70708e+01,1.69503e+01,1.73388e+01,1.78086e+01,1.87534e+01,1.91365e+01
136,1.70678e+01,1.69473e+01,1.73358e+01,1.78056e+01,1.87504e+01,1.91334e+01
137,1.70648e+01,1.69444e+01,1.73328e+01,1.78026e+01,1.87473e+01,1.91304e+01
138,1.70619e+01,1.69414e+01,1.73298e+01,1.77996e+01,1.87443e+01,1.91274e+01
139,1.70590e+01,1.69386e+01,1.73269e+01,1.77967e+01,1.87414e+01,1.91244e+01
140,1.70561e+01,1.69357e+01,1.73241e+01,1.77938e+01,1.87384e+01,1.91214e+01
141,1.70533e+01,1.69329e+01,1.73212e+01,1.77910e+01,1.87356e+01,1.91185e+01
142,1.70505e+01,1.69301e+01,1.73184e+01,1.77881e+01,1.87327e+01,1.91157e+01
143,1.70478e+01,1.69274e+01,1.73157e+01,1.77854e+01,1.87299e+01,1.91128e+01
144,1.70451e+01,1.69246e+01,1.73130e+01,1.77826e+01,1.87271e+01,1.91100e+01
145,1.70424e+01,1.69220e+01,1.73102e+01,1.77799e+01,1.87243e+01,1.91073e+01
146,1.70397e+01,1.69193e+01,1.73076e+01,1.77772e+01,1.87216e+01,1.91045e+01
147,1.70371e+01,1.69167e+01,1.73049e+01,1.77745e+01,1.87189e+01,1.91018e+01
148,1.70345e+01,1.69141e+01,1.73023e+01,1.77719e+01,1.87163e+01,1.90992e+01
149,1.70319e+01,1.69115e+01,1.72998e+01,1.77693e+01,1.87136e+01,1.90965e+01
150,1.70294e+01,1.69090e+01,1.72972e+01,1.77668e+01,1.87110e+01,1.90939e+01
151,1.70269e+01,1.69065e+01,1.72947e+01,1.77642e+01,1.87085e+01,1.90913e+01
152,1.70244e+01,1.69040e+01,1.72922e+01,1.77617e+01,1.87059e+01,1.90888e+01
153,1.70219e+01,1.69015e+01,1.72897e+01,1.77592e+01,1.87034e+01,1.90862e+01
154,1.70195e+01,1.68991e+01,1.72873e+01,1.77567e+01,1.87009e+01,1.90837e+01
155,1.70170e+01,1.68967e+01,1.72848e+01,1.77543e+01,1.86984e+01,1.90812e+01
156,1.70147e+01,1.68943e+01,1.72824e+01,1.77519e+01,1.86960e+01,1.90788e+01
157,1.70123e+01,1.68919e+01,1.72801e+01,1.77495e+01,1.86936e+01,1.90763e+01
158,1.70099e+01,1.68896e+01,1.72777e+01,1.77471e+01,1.86911e+01,1.90739e+01
159,1.70076e+01,1.68872e+01,1.72754e+01,1.77448e+01,1.86888e+01,1.90715e+01
160,1.70053e+01,1.68849e+01,1.72730e+01,1.77424e+01,1.86864e+01,1.90691e+01
161,1.70030e+01,1.68826e+01,1.72707e+01,1.77401e+01,1.86841e+01,1.90668e+01
162,1.70007e+01,1.68804e+01,1.72684e+01,1.77378e+01,1.86817e+01,1.90644e+01
163,1.69985e+01,1.68781e+01,1.72662e+01,1.77355e+01,1.86794e+01,1.90621e+01
164,1.69962e+01,1.68759e+01,1.72639e+01,1.77333e+01,1.86771e+01,1.90598e+01
165,1.69940e+01,1.68736e+01,1.72617e+01,1.77310e+01,1.86748e+01,1.90575e+01
166,1.69918e+01,1.68714e+01,1.72595e+01,1.77288e+01,1.86726e+01,1.90552e+01
167,1.69896e+01,1.68692e+01,1.72573e+01,1.77265e+01,1.86703e+01,1.90530e+01
168,1.69874e+01,1.68670e+01,1.72551e+01,1.77243e+01,1.86681e+01,1.90507e+01
169,1.69852e+01,1.68649e+01,1.72529e+01,1.77221e+01,1.86658e+01,1.90485e+01
170,1.69830e+01,1.68627e+01,1.72507e+01,1.77199e+01,1.86636e+01,1.90462e+01
171,1.69809e+01,1.68605e+01,1.72485e+01,1.77178e+01,1.86614e+01,1.90440e+01
172,1.69787e+01,1.68584e+01,1.72464e+01,1.77156e+01,1.86592e+01,1.90418e+01
173,1.69766e+01,1.68563e+01,1.72442e+01,1.77134e+01,1.86570e+01,1.90396e+01
174,1.69744e+01,1.68541e+01,1.72421e+01,1.77112e+01,1.86548e+01,1.90374e+01
175,1.69723e+01,1.68520e+01,1.72399e+01,1.77091e+01,1.86526e+01,1.90352e+01
176,1.69702e+01,1.68499e+01,1.72378e+01,1.77069e+01,1.86505e+01,1.90330e+01
177,1.69680e+01,1.68477e+01,1.72356e+01,1.77048e+01,1.86483e+01,1.90308e+01
178,1.69659e+01,1.68456e+01,1.72335e+01,1.77026e+01,1.86461e+01,1.90286e+01
179,1.69638e+01,1.68435e+01,1.72314e+01,1.77005e+01,1.86439e+01,1.90264e+01
180,1.69617e+01,1.68414e+01,1.72292e+01,1.76984e+01,1.86418e+01,1.90243e+01
181,1.69595e+01,1.68393e+01,1.72271e+01,1.76962e+01,1.86396e+01,1.90221e+01
182,1.69574e+01,1.68371e+01,1.72250e+01,1.76941e+01,1.86374e+01,1.90199e+01
183,1.69553e+01,1.68350e+01,1.72228e+01,1.76919e+01,1.86352e+01,1.90177e+01
184,1.69532e+01,1.68329e+01,1.72207e+01,1.76898e+01,1.86330e+01,1.90155e+01
185,1.69510e+01,1.68307e+01,1.72186e+01,1.76876e+01,1.86309e+01,1.90133e+01
186,1.69489e+01,1.68286e+01,1.72164e+01,1.76854e+01,1.86287e+01,1.90111e+01
187,1.69467e+01,1.68265e+01,1.72142e+01,1.76833e+01,1.86265e+01,1.90089e+01
188,1.69446e+01,1.68243e+01,1.72121e+01,1.76811e+01,1.86243e+01,1.90067e+01
189,1.69424e+01,1.68221e+01,1.72099e+01,1.76789e+01,1.86221e+01,1.90045e+01
190,1.69402e+01,1.68200e+01,1.72077e+01,1.76767e+01,1.86198e+01,1.90022e+01
191,1.69381e+01,1.68178e+01,1.72055e+01,1.76745e+01,1.86176e+01,1.90000e+01
192,1.69359e+01,1.68156e+01,1.72033e+01,1.76723e+01,1.86154e+01,1.89977e+01
193,1.69337e+01,1.68134e+01,1.72011e+01,1.76701e+01,1.86131e+01,1.89955e+01
194,1.69314e+01,1.68112e+01,1.71989e+01,1.76678e+01,1.86108e+01,1.89932e+01
195,1.69292e+01,1.68090e+01,1.71967e+01,1.76656e+01,1.86085e+01,1.89909e+01
196,1.69270e+01,1.68067e+01,1.71944e+01,1.76633e+01,1.86062e+01,1.89886e+01
197,1.69247e+01,1.68045e+01,1.71921e+01,1.76610e+01,1.86039e+01,1.89862e+01
198,1.69224e+01,1.68022e+01,1.71898e+01,1.76587e+01,1.86016e+01,1.89839e+01
199,1.69201e+01,1.67999e+01,1.71875e+01,1.76564e+01,1.85992e+01,1.89815e+01
200,1.69178e+01,1.67976e+01,1.71852e+01,1.76540e+01,1.85969e+01,1.89791e+01
201,1.69155e+01,1.67953e+01,1.71829e+01,1.76517e+01,1.85945e+01,1.89767e+01
202,1.69131e+01,1.67929e+01,1.71805e+01,1.76493e+01,1.85921e+01,1.89743e+01
203,1.69107e+01,1.67905e+01,1.71781e+01,1.76469e+01,1.85897e+01,1.89719e+01
204,1.69083e+01,1.67881e+01,1.71757e+01,1.76445e+01,1.85872e+01,1.89694e+01
205,1.69059e+01,1.67857e+01,1.71733e+01,1.76420e+01,1.85847e+01,1.89669e+01
206,1.69035e+01,1.67833e+01,1.71708e+01,1.76396e+01,1.85822e+01,1.89644e+01
207,1.69010e+01,1.67808e+01,1.71684e+01,1.76371e+01,1.85797e+01,1.89619e+01
208,1.68985e+01,1.67783e+01,1.71659e+01,1.76346e+01,1.85771e+01,1.89593e+01
209,1.68960e+01,1.67758e+01,1.71633e+01,1.76320e+01,1.85746e+01,1.89567e+01
210,1.68935e+01,1.67733e+01,1.71608e+01,1.76295e+01,1.85720e+01,1.89541e+01
211,1.68909e+01,1.67707e+01,1.71582e+01,1.76269e+01,1.85693e+01,1.89515e+01
212,1.68883e+01,1.67681e+01,1.71556e+01,1.76242e+01,1.85667e+01,1.89488e+01
213,1.68856e+01,1.67655e+01,1.71529e+01,1.76216e+01,1.85640e+01,1.89461e+01
214,1.68830e+01,1.67628e+01,1.71503e+01,1.76189e+01,1.85612e+01,1.89433e+01
215,1.68803e+01,1.67601e+01,1.71476e+01,1.76162e+01,1.85585e+01,1.89406e+01
216,1.68776e+01,1.67574e+01,1.71448e+01,1.76134e+01,1.85557e+01,1.89378e+01
217,1.68748e+01,1.67547e+01,1.71421e+01,1.76106e+01,1.85529e+01,1.89349e+01
218,1.68720e+01,1.67519e+01,1.71393e+01,1.76078e+01,1.85500e+01,1.89321e+01
219,1.68692e+01,1.67490e+01,1.71364e+01,1.76049e+01,1.85471e+01,1.89291e+01
220,1.68663e+01,1.67462e+01,1.71336e+01,1.76020e+01,1.85442e+01,1.89262e+01
221,1.68634e+01,1.67433e+01,1.71306e+01,1.75991e+01,1.85412e+01,1.89232e+01
222,1.68605e+01,1.67404e+01,1.71277e+01,1.75962e+01,1.85382e+01,1.89202e+01
