# Radius per segment (in mm): 50.0, 10.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05767e+01,1.04667e+01,1.66522e+01,1.86177e+01,1.91043e+01,1.99803e+01
2,1.05595e+01,1.04495e+01,1.66334e+01,1.85984e+01,1.90848e+01,1.99605e+01
3,1.05421e+01,1.04321e+01,1.66145e+01,1.85790e+01,1.90654e+01,1.99408e+01
4,1.05248e+01,1.04148e+01,1.65957e+01,1.85597e+01,1.90459e+01,1.99211e+01
5,1.05074e+01,1.03975e+01,1.65768e+01,1.85403e+01,1.90264e+01,1.99015e+01
6,1.04901e+01,1.03802e+01,1.65580e+01,1.85210e+01,1.90070e+01,1.98818e+01
7,1.04728e+01,1.03629e+01,1.65392e+01,1.85018e+01,1.89876e+01,1.98622e+01
8,1.04555e+01,1.03457e+01,1.65205e+01,1.84825e+01,1.89683e+01,1.98426e+01
9,1.04383e+01,1.03285e+01,1.65018e+01,1.84633e+01,1.89489e+01,1.98231e+01
10,1.04211e+01,1.03113e+01,1.64831e+01,1.84442e+01,1.89297e+01,1.98036e+01
11,1.04039e+01,1.02942e+01,1.64645e+01,1.84251e+01,1.89104e+01,1.97841e+01
12,1.03868e+01,1.02771e+01,1.64459e+01,1.84060e+01,1.88913e+01,1.97647e+01
13,1.03698e+01,1.02600e+01,1.64274e+01,1.83870e+01,1.88721e+01,1.97454e+01
14,1.03527e+01,1.02430e+01,1.64089e+01,1.83681e+01,1.88531e+01,1.97261e+01
15,1.03358e+01,1.02261e+01,1.63905e+01,1.83492e+01,1.88340e+01,1.97068e+01
16,1.03189e+01,1.02092e+01,1.63721e+01,1.83303e+01,1.88151e+01,1.96877e+01
17,1.03020e+01,1.01924e+01,1.63538e+01,1.83116e+01,1.87962e+01,1.96686e+01
18,1.02852e+01,1.01756e+01,1.63356e+01,1.82929e+01,1.87774e+01,1.96496e+01
19,1.02685e+01,1.01589e+01,1.63175e+01,1.82743e+01,1.87587e+01,1.96306e+01
