# Radius per segment (in mm): 20.0, 10.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51549e+01,1.48622e+01,1.80931e+01,1.92848e+01,1.95551e+01,1.99902e+01
2,1.51457e+01,1.48531e+01,1.80835e+01,1.92750e+01,1.95454e+01,1.99804e+01
3,1.51365e+01,1.48440e+01,1.80740e+01,1.92653e+01,1.95357e+01,1.99706e+01
4,1.51274e+01,1.48348e+01,1.80644e+01,1.92557e+01,1.95259e+01,1.99608e+01
5,1.51182e+01,1.48257e+01,1.80549e+01,1.92460e+01,1.95162e+01,1.99510e+01
6,1.51091e+01,1.48166e+01,1.80454e+01,1.92363e+01,1.95065e+01,1.99413e+01
7,1.50999e+01,1.48075e+01,1.80359e+01,1.92267e+01,1.94968e+01,1.99315e+01
8,1.50908e+01,1.47984e+01,1.80264e+01,1.92170e+01,1.94872e+01,1.99218e+01
9,1.50817e+01,1.47894e+01,1.80170e+01,1.92074e+01,1.94775e+01,1.99121e+01
10,1.50727e+01,1.47804e+01,1.80075e+01,1.91978e+01,1.94679e+01,1.99024e+01
11,1.50636e+01,1.47713e+01,1.79981e+01,1.91882e+01,1.94583e+01,1.98928e+01
12,1.50546e+01,1.47624e+01,1.79887e+01,1.91787e+01,1.94487e+01,1.98831e+01
13,1.50456e+01,1.47534e+01,1.79793e+01,1.91692e+01,1.94392e+01,1.98735e+01
14,1.50366e+01,1.47445e+01,1.79700e+01,1.91597e+01,1.94296e+01,1.98640e+01
15,1.50277e+01,1.47356e+01,1.79607e+01,1.91503e+01,1.94202e+01,1.98544e+01
16,1.50188e+01,1.47267e+01,1.79514e+01,1.91408e+01,1.94107e+01,1.98449e+01
17,1.50099e+01,1.47179e+01,1.79422e+01,1.91315e+01,1.94013e+01,1.98354e+01
18,1.50011e+01,1.47091e+01,1.79330e+01,1.91221e+01,1.93919e+01,1.98260e+01
19,1.49923e+01,1.47003e+01,1.79239e+01,1.91128e+01,1.93826e+01,1.98166e+01
20,1.49835e+01,1.46916e+01,1.79148e+01,1.91036e+01,1.93733e+01,1.98073e+01
21,1.49748e+01,1.46829e+01,1.79057e+01,1.90944e+01,1.93641e+01,1.97980e+01
22,1.49662e+01,1.46743e+01,1.78967e+01,1.90852e+01,1.93549e+01,1.97887e+01
23,1.49575e+01,1.46657e+01,1.78877e+01,1.90761e+01,1.93457e+01,1.97795e+01
24,1.49490e+01,1.46572e+01,1.78788e+01,1.90670e+01,1.93366e+01,1.97704e+01
25,1.49405e+01,1.46487e+01,1.78699e+01,1.90580e+01,1.93276e+01,1.97613e+01
26,1.49320e+01,1.46402e+01,1.78611e+01,1.90491e+01,1.93186e+01,1.97523e+01
27,1.49236e+01,1.46319e+01,1.78524e+01,1.90402e+01,1.93097e+01,1.97433e+01
28,1.49152e+01,1.46235e+01,1.78437e+01,1.90313e+01,1.93008e+01,1.97344e+01
29,1.49069e+01,1.46153e+01,1.78350e+01,1.90226e+01,1.92920e+01,1.97255e+01
30,1.48987e+01,1.46071e+01,1.78264e+01,1.90138e+01,1.92832e+01,1.97167e+01
31,1.48905e+01,1.45989e+01,1.78179e+01,1.90052e+01,1.92746e+01,1.97080e+01
32,1.48824e+01,1.45908e+01,1.78095e+01,1.89966e+01,1.92659e+01,1.96993e+01
33,1.48743e+01,1.45828e+01,1.78011e+01,1.89881e+01,1.92574e+01,1.96907e+01
34,1.48663e+01,1.45749e+01,1.77928e+01,1.89797e+01,1.92489e+01,1.96822e+01
35,1.48584e+01,1.45670e+01,1.77846e+01,1.89713e+01,1.92405e+01,1.96738e+01
36,1.48506e+01,1.45592e+01,1.77764e+01,1.89630e+01,1.92322e+01,1.96654e+01
37,1.48428e+01,1.45514e+01,1.77683e+01,1.89548e+01,1.92240e+01,1.96571e+01
38,1.48351e+01,1.45438e+01,1.77603e+01,1.89466e+01,1.92158e+01,1.96489e+01
39,1.48275e+01,1.45362e+01,1.77524e+01,1.89386e+01,1.92077e+01,1.96407e+01
40,1.48199e+01,1.45286e+01,1.77445e+01,1.89306e+01,1.91997e+01,1.96327e+01
41,1.48125e+01,1.45212e+01,1.77367e+01,1.89227e+01,1.91918e+01,1.96247e+01
42,1.48051e+01,1.45138e+01,1.77290e+01,1.89149e+01,1.91839e+01,1.96168e+01
43,1.47978e+01,1.45066e+01,1.77214e+01,1.89071e+01,1.91762e+01,1.96090e+01
44,1.47905e+01,1.44994e+01,1.77139e+01,1.88995e+01,1.91685e+01,1.96013e+01
45,1.47834e+01,1.44922e+01,1.77065e+01,1.88919e+01,1.91609e+01,1.95937e+01
46,1.47763e+01,1.44852e+01,1.76991e+01,1.88845e+01,1.91534e+01,1.95861e+01
47,1.47694e+01,1.44783e+01,1.76919e+01,1.88771e+01,1.91460e+01,1.95787e+01
48,1.47625e+01,1.44714e+01,1.76847e+01,1.88698e+01,1.91387e+01,1.95713e+01
49,1.47557e+01,1.44646e+01,1.76776e+01,1.88627e+01,1.91315e+01,1.95641e+01
50,1.47490e+01,1.44580e+01,1.76707e+01,1.88556e+01,1.91244e+01,1.95569e+01
51,1.47424e+01,1.44514e+01,1.76638e+01,1.88486e+01,1.91174e+01,1.95499e+01
52,1.47358e+01,1.44449e+01,1.76570e+01,1.88417e+01,1.91105e+01,1.95429e+01
53,1.47294e+01,1.44385e+01,1.76503e+01,1.88349e+01,1.91037e+01,1.95361e+01
54,1.47231e+01,1.44322e+01,1.76437e+01,1.88282e+01,1.90969e+01,1.95293e+01
55,1.47169e+01,1.44260e+01,1.76373e+01,1.88216e+01,1.90903e+01,1.95227e+01
