# Radius per segment (in mm): 10.0, 40.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.85705e+01,1.79598e+01,1.88009e+01,1.90748e+01,1.95554e+01,1.99902e+01
2,1.85609e+01,1.79503e+01,1.87912e+01,1.90651e+01,1.95457e+01,1.99804e+01
3,1.85513e+01,1.79408e+01,1.87816e+01,1.90554e+01,1.95359e+01,1.99706e+01
4,1.85417e+01,1.79313e+01,1.87720e+01,1.90458e+01,1.95262e+01,1.99608e+01
5,1.85321e+01,1.79217e+01,1.87623e+01,1.90361e+01,1.95165e+01,1.99511e+01
6,1.85225e+01,1.79122e+01,1.87527e+01,1.90265e+01,1.95068e+01,1.99413e+01
7,1.85130e+01,1.79028e+01,1.87431e+01,1.90168e+01,1.94971e+01,1.99315e+01
8,1.85034e+01,1.78933e+01,1.87335e+01,1.90072e+01,1.94874e+01,1.99218e+01
9,1.84938e+01,1.78838e+01,1.87240e+01,1.89976e+01,1.94777e+01,1.99121e+01
10,1.84843e+01,1.78744e+01,1.87144e+01,1.89880e+01,1.94681e+01,1.99023e+01
11,1.84748e+01,1.78649e+01,1.87049e+01,1.89784e+01,1.94584e+01,1.98926e+01
12,1.84653e+01,1.78555e+01,1.86953e+01,1.89689e+01,1.94488e+01,1.98830e+01
13,1.84558e+01,1.78461e+01,1.86858e+01,1.89593e+01,1.94392e+01,1.98733e+01
14,1.84464e+01,1.78367e+01,1.86763e+01,1.89498e+01,1.94296e+01,1.98636e+01
15,1.84369e+01,1.78274e+01,1.86669e+01,1.89403e+01,1.94200e+01,1.98540e+01
16,1.84275e+01,1.78180e+01,1.86574e+01,1.89308e+01,1.94105e+01,1.98444e+01
17,1.84181e+01,1.78087e+01,1.86480e+01,1.89213e+01,1.94010e+01,1.98348e+01
18,1.84087e+01,1.77994e+01,1.86386e+01,1.89119e+01,1.93915e+01,1.98253e+01
19,1.83994e+01,1.77902e+01,1.86292e+01,1.89025e+01,1.93820e+01,1.98158e+01
20,1.83901e+01,1.77809e+01,1.86199e+01,1.88931e+01,1.93726e+01,1.98063e+01
21,1.83808e+01,1.77717e+01,1.86106e+01,1.88838e+01,1.93632e+01,1.97968e+01
22,1.83716e+01,1.77625e+01,1.86013e+01,1.88745e+01,1.93538e+01,1.97874e+01
23,1.83623e+01,1.77534e+01,1.85920e+01,1.88652e+01,1.93444e+01,1.97780e+01
24,1.83531e+01,1.77443e+01,1.85828e+01,1.88559e+01,1.93351e+01,1.97686e+01
25,1.83440e+01,1.77352e+01,1.85736e+01,1.88467e+01,1.93258e+01,1.97593e+01
26,1.83349e+01,1.77262e+01,1.85645e+01,1.88375e+01,1.93166e+01,1.97500e+01
27,1.83258e+01,1.77171e+01,1.85554e+01,1.88284e+01,1.93074e+01,1.97407e+01
