# Radius per segment (in mm): 50.0, 30.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
113,7.11601e+00,7.01122e+00,7.87379e+00,1.68372e+01,1.80975e+01,1.88533e+01
114,7.11697e+00,7.01218e+00,7.87476e+00,1.68383e+01,1.80987e+01,1.88544e+01
115,7.11810e+00,7.01331e+00,7.87591e+00,1.68396e+01,1.81000e+01,1.88557e+01
116,7.11941e+00,7.01461e+00,7.87723e+00,1.68410e+01,1.81015e+01,1.88572e+01
117,7.12088e+00,7.01609e+00,7.87872e+00,1.68427e+01,1.81032e+01,1.88590e+01
118,7.12253e+00,7.01773e+00,7.88039e+00,1.68446e+01,1.81051e+01,1.88609e+01
119,7.12435e+00,7.01955e+00,7.88222e+00,1.68467e+01,1.81072e+01,1.88630e+01
120,7.12633e+00,7.02153e+00,7.88423e+00,1.68490e+01,1.81095e+01,1.88653e+01
121,7.12848e+00,7.02367e+00,7.88640e+00,1.68514e+01,1.81120e+01,1.88679e+01
122,7.13079e+00,7.02598e+00,7.88874e+00,1.68540e+01,1.81147e+01,1.88706e+01
123,7.13327e+00,7.02845e+00,7.89124e+00,1.68569e+01,1.81176e+01,1.88735e+01
124,7.13590e+00,7.03108e+00,7.89390e+00,1.68599e+01,1.81206e+01,1.88765e+01
125,7.13869e+00,7.03387e+00,7.89672e+00,1.68630e+01,1.81238e+01,1.88798e+01
126,7.14163e+00,7.03681e+00,7.89970e+00,1.68664e+01,1.81273e+01,1.88833e+01
127,7.14474e+00,7.03990e+00,7.90283e+00,1.68699e+01,1.81309e+01,1.88869e+01
128,7.14799e+00,7.04315e+00,7.90612e+00,1.68736e+01,1.81346e+01,1.88907e+01
129,7.15139e+00,7.04655e+00,7.90956e+00,1.68775e+01,1.81386e+01,1.88947e+01
130,7.15494e+00,7.05009e+00,7.91314e+00,1.68816e+01,1.81427e+01,1.88988e+01
131,7.15863e+00,7.05378e+00,7.91688e+00,1.68858e+01,1.81470e+01,1.89031e+01
132,7.16247e+00,7.05761e+00,7.92076e+00,1.68902e+01,1.81514e+01,1.89076e+01
133,7.16644e+00,7.06158e+00,7.92478e+00,1.68947e+01,1.81560e+01,1.89123e+01
134,7.17056e+00,7.06569e+00,7.92894e+00,1.68994e+01,1.81608e+01,1.89171e+01
135,7.17481e+00,7.06993e+00,7.93323e+00,1.69042e+01,1.81657e+01,1.89221e+01
136,7.17919e+00,7.07431e+00,7.93767e+00,1.69092e+01,1.81708e+01,1.89272e+01
137,7.18371e+00,7.07882e+00,7.94223e+00,1.69144e+01,1.81760e+01,1.89325e+01
138,7.18835e+00,7.08346e+00,7.94692e+00,1.69197e+01,1.81814e+01,1.89379e+01
139,7.19312e+00,7.08822e+00,7.95175e+00,1.69251e+01,1.81869e+01,1.89435e+01
140,7.19802e+00,7.09310e+00,7.95669e+00,1.69307e+01,1.81926e+01,1.89492e+01
141,7.20303e+00,7.09811e+00,7.96176e+00,1.69364e+01,1.81984e+01,1.89551e+01
142,7.20816e+00,7.10323e+00,7.96695e+00,1.69422e+01,1.82043e+01,1.89611e+01
143,7.21341e+00,7.10847e+00,7.97225e+00,1.69482e+01,1.82104e+01,1.89672e+01
144,7.21877e+00,7.11383e+00,7.97767e+00,1.69543e+01,1.82166e+01,1.89735e+01
145,7.22424e+00,7.11929e+00,7.98320e+00,1.69606e+01,1.82229e+01,1.89799e+01
146,7.22982e+00,7.12486e+00,7.98884e+00,1.69669e+01,1.82294e+01,1.89864e+01
147,7.23550e+00,7.13053e+00,7.99458e+00,1.69734e+01,1.82360e+01,1.89930e+01
148,7.24128e+00,7.13630e+00,8.00042e+00,1.69800e+01,1.82427e+01,1.89998e+01
149,7.24716e+00,7.14217e+00,8.00637e+00,1.69867e+01,1.82495e+01,1.90067e+01
150,7.25314e+00,7.14814e+00,8.01241e+00,1.69935e+01,1.82564e+01,1.90137e+01
151,7.25921e+00,7.15420e+00,8.01855e+00,1.70004e+01,1.82634e+01,1.90208e+01
152,7.26537e+00,7.16035e+00,8.02477e+00,1.70074e+01,1.82706e+01,1.90280e+01
153,7.27161e+00,7.16659e+00,8.03109e+00,1.70146e+01,1.82778e+01,1.90353e+01
154,7.27794e+00,7.17291e+00,8.03748e+00,1.70218e+01,1.82851e+01,1.90427e+01
155,7.28435e+00,7.17931e+00,8.04396e+00,1.70291e+01,1.82926e+01,1.90502e+01
156,7.29084e+00,7.18578e+00,8.05052e+00,1.70365e+01,1.83001e+01,1.90577e+01
157,7.29740e+00,7.19234e+00,8.05715e+00,1.70439e+01,1.83077e+01,1.90654e+01
158,7.30403e+00,7.19896e+00,8.06386e+00,1.70515e+01,1.83154e+01,1.90732e+01
159,7.31073e+00,7.20565e+00,8.07063e+00,1.70591e+01,1.83231e+01,1.90810e+01
160,7.31750e+00,7.21241e+00,8.07747e+00,1.70669e+01,1.83310e+01,1.90889e+01
161,7.32433e+00,7.21922e+00,8.08437e+00,1.70746e+01,1.83389e+01,1.90969e+01
162,7.33121e+00,7.22610e+00,8.09133e+00,1.70825e+01,1.83468e+01,1.91050e+01
163,7.33815e+00,7.23303e+00,8.09835e+00,1.70904e+01,1.83549e+01,1.91131e+01
164,7.34515e+00,7.24002e+00,8.10542e+00,1.70984e+01,1.83630e+01,1.91213e+01
165,7.35219e+00,7.24705e+00,8.11254e+00,1.71064e+01,1.83711e+01,1.91295e+01
166,7.35928e+00,7.25413e+00,8.11971e+00,1.71145e+01,1.83793e+01,1.91378e+01
167,7.36641e+00,7.26125e+00,8.12691e+00,1.71226e+01,1.83876e+01,1.91461e+01
168,7.37358e+00,7.26840e+00,8.13416e+00,1.71308e+01,1.83959e+01,1.91545e+01
169,7.38079e+00,7.27560e+00,8.14144e+00,1.71390e+01,1.84043e+01,1.91629e+01
170,7.38802e+00,7.28283e+00,8.14876e+00,1.71472e+01,1.84126e+01,1.91714e+01
171,7.39529e+00,7.29008e+00,8.15611e+00,1.71555e+01,1.84210e+01,1.91799e+01
172,7.40258e+00,7.29736e+00,8.16348e+00,1.71638e+01,1.84295e+01,1.91884e+01
173,7.40990e+00,7.30467e+00,8.17087e+00,1.71722e+01,1.84380e+01,1.91970e+01
174,7.41723e+00,7.31199e+00,8.17829e+00,1.71805e+01,1.84465e+01,1.92055e+01
175,7.42458e+00,7.31933e+00,8.18572e+00,1.71889e+01,1.84550e+01,1.92141e+01
176,7.43194e+00,7.32668e+00,8.19316e+00,1.71973e+01,1.84635e+01,1.92227e+01
177,7.43931e+00,7.33404e+00,8.20061e+00,1.72057e+01,1.84720e+01,1.92314e+01
178,7.44669e+00,7.34140e+00,8.20807e+00,1.72141e+01,1.84806e+01,1.92400e+01
179,7.45407e+00,7.34877e+00,8.21552e+00,1.72225e+01,1.84891e+01,1.92486e+01
180,7.46145e+00,7.35614e+00,8.22298e+00,1.72309e+01,1.84977e+01,1.92572e+01
181,7.46882e+00,7.36350e+00,8.23043e+00,1.72393e+01,1.85062e+01,1.92659e+01
182,7.47619e+00,7.37086e+00,8.23788e+00,1.72477e+01,1.85147e+01,1.92745e+01
183,7.48354e+00,7.37820e+00,8.24531e+00,1.72561e+01,1.85233e+01,1.92831e+01
184,7.49088e+00,7.38553e+00,8.25273e+00,1.72645e+01,1.85318e+01,1.92917e+01
185,7.49820e+00,7.39284e+00,8.26013e+00,1.72728e+01,1.85402e+01,1.93002e+01
186,7.50550e+00,7.40013e+00,8.26751e+00,1.72811e+01,1.85487e+01,1.93088e+01
187,7.51278e+00,7.40739e+00,8.27487e+00,1.72894e+01,1.85571e+01,1.93173e+01
188,7.52002e+00,7.41463e+00,8.28219e+00,1.72977e+01,1.85655e+01,1.93257e+01
189,7.52724e+00,7.42183e+00,8.28949e+00,1.73059e+01,1.85739e+01,1.93342e+01
190,7.53442e+00,7.42900e+00,8.29675e+00,1.73141e+01,1.85822e+01,1.93426e+01
191,7.54156e+00,7.43614e+00,8.30397e+00,1.73222e+01,1.85905e+01,1.93509e+01
192,7.54867e+00,7.44323e+00,8.31115e+00,1.73303e+01,1.85987e+01,1.93592e+01
193,7.55573e+00,7.45028e+00,8.31828e+00,1.73384e+01,1.86069e+01,1.93675e+01
194,7.56274e+00,7.45728e+00,8.32537e+00,1.73464e+01,1.86150e+01,1.93757e+01
195,7.56970e+00,7.46423e+00,8.33241e+00,1.73543e+01,1.86230e+01,1.93838e+01
196,7.57660e+00,7.47112e+00,8.33939e+00,1.73622e+01,1.86310e+01,1.93919e+01
197,7.58345e+00,7.47796e+00,8.34631e+00,1.73700e+01,1.86390e+01,1.93999e+01
198,7.59024e+00,7.48474e+00,8.35317e+00,1.73777e+01,1.86468e+01,1.94079e+01
199,7.59696e+00,7.49145e+00,8.35996e+00,1.73854e+01,1.86546e+01,1.94157e+01
200,7.60362e+00,7.49810e+00,8.36669e+00,1.73929e+01,1.86623e+01,1.94235e+01
201,7.61020e+00,7.50467e+00,8.37335e+00,1.74005e+01,1.86700e+01,1.94312e+01
202,7.61672e+00,7.51117e+00,8.37993e+00,1.74079e+01,1.86775e+01,1.94388e+01
203,7.62315e+00,7.51760e+00,8.38644e+00,1.74152e+01,1.86850e+01,1.94463e+01
204,7.62951e+00,7.52395e+00,8.39287e+00,1.74225e+01,1.86923e+01,1.94538e+01
205,7.63578e+00,7.53022e+00,8.39921e+00,1.74296e+01,1.86996e+01,1.94611e+01
206,7.64197e+00,7.53640e+00,8.40547e+00,1.74367e+01,1.87068e+01,1.94684e+01
207,7.64808e+00,7.54249e+00,8.41164e+00,1.74436e+01,1.87138e+01,1.94755e+01
208,7.65408e+00,7.54849e+00,8.41771e+00,1.74505e+01,1.87208e+01,1.94825e+01
209,7.66000e+00,7.55439e+00,8.42369e+00,1.74572e+01,1.87276e+01,1.94894e+01
210,7.66582e+00,7.56020e+00,8.42957e+00,1.74638e+01,1.87344e+01,1.94962e+01
211,7.67154e+00,7.56591e+00,8.43535e+00,1.74704e+01,1.87410e+01,1.95029e+01
212,7.67715e+00,7.57152e+00,8.44103e+00,1.74768e+01,1.87475e+01,1.95095e+01
213,7.68266e+00,7.57702e+00,8.44660e+00,1.74830e+01,1.87539e+01,1.95159e+01
214,7.68806e+00,7.58241e+00,8.45206e+00,1.74892e+01,1.87601e+01,1.95222e+01
215,7.69335e+00,7.58770e+00,8.45740e+00,1.74952e+01,1.87663e+01,1.95284e+01
216,7.69853e+00,7.59286e+00,8.46263e+00,1.75011e+01,1.87723e+01,1.95345e+01
217,7.70358e+00,7.59791e+00,8.46775e+00,1.75069e+01,1.87781e+01,1.95404e+01
218,7.70852e+00,7.60285e+00,8.47274e+00,1.75125e+01,1.87838e+01,1.95462e+01
219,7.71334e+00,7.60766e+00,8.47761e+00,1.75180e+01,1.87894e+01,1.95518e+01
220,7.71803e+00,7.61234e+00,8.48235e+00,1.75234e+01,1.87948e+01,1.95573e+01
221,7.72260e+00,7.61690e+00,8.48697e+00,1.75286e+01,1.88001e+01,1.95626e+01
222,7.72704e+00,7.62133e+00,8.49145e+00,1.75336e+01,1.88053e+01,1.95678e+01
223,7.73134e+00,7.62563e+00,8.49580e+00,1.75385e+01,1.88103e+01,1.95729e+01
224,7.73551e+00,7.62979e+00,8.50002e+00,1.75433e+01,1.88151e+01,1.95777e+01
225,7.73954e+00,7.63382e+00,8.50409e+00,1.75479e+01,1.88198e+01,1.95824e+01
226,7.74343e+00,7.63770e+00,8.50803e+00,1.75523e+01,1.88243e+01,1.95870e+01
227,7.74719e+00,7.64145e+00,8.51182e+00,1.75566e+01,1.88286e+01,1.95914e+01
228,7.75080e+00,7.64505e+00,8.51547e+00,1.75607e+01,1.88328e+01,1.95956e+01
229,7.75426e+00,7.64851e+00,8.51897e+00,1.75646e+01,1.88368e+01,1.95996e+01
230,7.75757e+00,7.65182e+00,8.52232e+00,1.75684e+01,1.88406e+01,1.96035e+01
231,7.76074e+00,7.65498e+00,8.52552e+00,1.75720e+01,1.88443e+01,1.96072e+01
232,7.76375e+00,7.65799e+00,8.52856e+00,1.75754e+01,1.88478e+01,1.96107e+01
233,7.76661e+00,7.66084e+00,8.53145e+00,1.75787e+01,1.88511e+01,1.96141e+01
234,7.76931e+00,7.66354e+00,8.53418e+00,1.75818e+01,1.88542e+01,1.96172e+01
235,7.77185e+00,7.66608e+00,8.53676e+00,1.75847e+01,1.88572e+01,1.96202e+01
236,7.77424e+00,7.66846e+00,8.53917e+00,1.75874e+01,1.88599e+01,1.96230e+01
237,7.77646e+00,7.67068e+00,8.54141e+00,1.75899e+01,1.88625e+01,1.96256e+01
238,7.77852e+00,7.67274e+00,8.54349e+00,1.75923e+01,1.88649e+01,1.96280e+01
239,7.78041e+00,7.67463e+00,8.54541e+00,1.75944e+01,1.88671e+01,1.96302e+01
240,7.78214e+00,7.67635e+00,8.54715e+00,1.75964e+01,1.88691e+01,1.96322e+01
241,7.78370e+00,7.67791e+00,8.54873e+00,1.75982e+01,1.88709e+01,1.96340e+01
242,7.78508e+00,7.67929e+00,8.55013e+00,1.75997e+01,1.88725e+01,1.96357e+01
243,7.78630e+00,7.68051e+00,8.55136e+00,1.76011e+01,1.88739e+01,1.96371e+01
244,7.78734e+00,7.68155e+00,8.55241e+00,1.76023e+01,1.88751e+01,1.96383e+01
245,7.78821e+00,7.68241e+00,8.55329e+00,1.76033e+01,1.88761e+01,1.96393e+01
246,7.78890e+00,7.68311e+00,8.55399e+00,1.76041e+01,1.88769e+01,1.96401e+01
247,7.78942e+00,7.68362e+00,8.55451e+00,1.76047e+01,1.88775e+01,1.96407e+01
248,7.78976e+00,7.68396e+00,8.55485e+00,1.76050e+01,1.88779e+01,1.96411e+01
249,7.78991e+00,7.68411e+00,8.55501e+00,1.76052e+01,1.88780e+01,1.96413e+01
250,7.78989e+00,7.68409e+00,8.55498e+00,1.76052e+01,1.88780e+01,1.96413e+01
251,7.78968e+00,7.68388e+00,8.55478e+00,1.76050e+01,1.88778e+01,1.96410e+01
252,7.78930e+00,7.68350e+00,8.55438e+00,1.76045e+01,1.88773e+01,1.96406e+01
253,7.78872e+00,7.68293e+00,8.55380e+00,1.76039e+01,1.88766e+01,1.96399e+01
254,7.78797e+00,7.68217e+00,8.55304e+00,1.76030e+01,1.88758e+01,1.96390e+01
255,7.78702e+00,7.68123e+00,8.55208e+00,1.76019e+01,1.88747e+01,1.96379e+01
256,7.78589e+00,7.68010e+00,8.55094e+00,1.76006e+01,1.88734e+01,1.96366e+01
257,7.78458e+00,7.67879e+00,8.54961e+00,1.75991e+01,1.88718e+01,1.96350e+01
258,7.78307e+00,7.67729e+00,8.54809e+00,1.75974e+01,1.88701e+01,1.96333e+01
259,7.78138e+00,7.67559e+00,8.54638e+00,1.75955e+01,1.88681e+01,1.96313e+01
260,7.77950e+00,7.67372e+00,8.54448e+00,1.75933e+01,1.88659e+01,1.96291e+01
261,7.77743e+00,7.67165e+00,8.54238e+00,1.75909e+01,1.88635e+01,1.96266e+01
262,7.77517e+00,7.66939e+00,8.54010e+00,1.75884e+01,1.88609e+01,1.96240e+01
263,7.77271e+00,7.66694e+00,8.53762e+00,1.75856e+01,1.88581e+01,1.96211e+01
264,7.77007e+00,7.66430e+00,8.53495e+00,1.75825e+01,1.88550e+01,1.96180e+01
265,7.76724e+00,7.66147e+00,8.53208e+00,1.75793e+01,1.88517e+01,1.96147e+01
266,7.76421e+00,7.65845e+00,8.52902e+00,1.75759e+01,1.88482e+01,1.96112e+01
267,7.76100e+00,7.65524e+00,8.52577e+00,1.75722e+01,1.88445e+01,1.96074e+01
268,7.75759e+00,7.65184e+00,8.52233e+00,1.75683e+01,1.88405e+01,1.96034e+01
269,7.75399e+00,7.64824e+00,8.51869e+00,1.75642e+01,1.88363e+01,1.95992e+01
270,7.75020e+00,7.64446e+00,8.51485e+00,1.75599e+01,1.88319e+01,1.95947e+01
271,7.74621e+00,7.64048e+00,8.51083e+00,1.75553e+01,1.88273e+01,1.95901e+01
272,7.74204e+00,7.63631e+00,8.50661e+00,1.75506e+01,1.88225e+01,1.95852e+01
273,7.73767e+00,7.63195e+00,8.50219e+00,1.75456e+01,1.88174e+01,1.95801e+01
274,7.73312e+00,7.62740e+00,8.49759e+00,1.75404e+01,1.88121e+01,1.95747e+01
275,7.72837e+00,7.62266e+00,8.49279e+00,1.75350e+01,1.88066e+01,1.95692e+01
