# Radius per segment (in mm): 10.0, 10.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56020e+01,1.50156e+01,1.73706e+01,1.75864e+01,1.79219e+01,1.99542e+01
2,1.55588e+01,1.49728e+01,1.73264e+01,1.75421e+01,1.78774e+01,1.99084e+01
3,1.55157e+01,1.49301e+01,1.72823e+01,1.74978e+01,1.78329e+01,1.98627e+01
4,1.54727e+01,1.48874e+01,1.72382e+01,1.74536e+01,1.77885e+01,1.98171e+01
5,1.54297e+01,1.48448e+01,1.71942e+01,1.74095e+01,1.77442e+01,1.97715e+01
6,1.53868e+01,1.48022e+01,1.71502e+01,1.73654e+01,1.76999e+01,1.97260e+01
7,1.53440e+01,1.47597e+01,1.71063e+01,1.73214e+01,1.76557e+01,1.96806e+01
8,1.53013e+01,1.47174e+01,1.70626e+01,1.72775e+01,1.76116e+01,1.96353e+01
9,1.52586e+01,1.46751e+01,1.70189e+01,1.72337e+01,1.75676e+01,1.95900e+01
10,1.52161e+01,1.46329e+01,1.69753e+01,1.71900e+01,1.75237e+01,1.95449e+01
11,1.51737e+01,1.45908e+01,1.69319e+01,1.71464e+01,1.74799e+01,1.94999e+01
12,1.51314e+01,1.45488e+01,1.68885e+01,1.71029e+01,1.74362e+01,1.94551e+01
13,1.50892e+01,1.45070e+01,1.68453e+01,1.70596e+01,1.73927e+01,1.94103e+01
14,1.50472e+01,1.44653e+01,1.68023e+01,1.70164e+01,1.73493e+01,1.93657e+01
15,1.50053e+01,1.44237e+01,1.67594e+01,1.69734e+01,1.73061e+01,1.93213e+01
16,1.49635e+01,1.43823e+01,1.67166e+01,1.69305e+01,1.72630e+01,1.92771e+01
17,1.49219e+01,1.43411e+01,1.66740e+01,1.68878e+01,1.72201e+01,1.92330e+01
18,1.48805e+01,1.43000e+01,1.66316e+01,1.68452e+01,1.71774e+01,1.91890e+01
19,1.48393e+01,1.42591e+01,1.65893e+01,1.68029e+01,1.71348e+01,1.91453e+01
20,1.47982e+01,1.42183e+01,1.65473e+01,1.67607e+01,1.70924e+01,1.91018e+01
21,1.47574e+01,1.41778e+01,1.65054e+01,1.67187e+01,1.70503e+01,1.90585e+01
22,1.47167e+01,1.41375e+01,1.64638e+01,1.66770e+01,1.70083e+01,1.90153e+01
23,1.46762e+01,1.40973e+01,1.64223e+01,1.66354e+01,1.69666e+01,1.89724e+01
24,1.46360e+01,1.40574e+01,1.63811e+01,1.65941e+01,1.69250e+01,1.89298e+01
25,1.45960e+01,1.40177e+01,1.63401e+01,1.65529e+01,1.68837e+01,1.88873e+01
26,1.45562e+01,1.39782e+01,1.62994e+01,1.65121e+01,1.68427e+01,1.88451e+01
27,1.45166e+01,1.39390e+01,1.62589e+01,1.64714e+01,1.68018e+01,1.88032e+01
28,1.44773e+01,1.39000e+01,1.62186e+01,1.64310e+01,1.67613e+01,1.87615e+01
29,1.44382e+01,1.38612e+01,1.61786e+01,1.63909e+01,1.67210e+01,1.87201e+01
