# Radius per segment (in mm): 40.0, 50.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72602e+01,1.71093e+01,1.75745e+01,1.89882e+01,1.96950e+01,1.99933e+01
2,1.72537e+01,1.71029e+01,1.75680e+01,1.89815e+01,1.96883e+01,1.99866e+01
3,1.72473e+01,1.70964e+01,1.75615e+01,1.89749e+01,1.96816e+01,1.99798e+01
4,1.72408e+01,1.70899e+01,1.75550e+01,1.89683e+01,1.96749e+01,1.99731e+01
5,1.72343e+01,1.70835e+01,1.75485e+01,1.89617e+01,1.96682e+01,1.99664e+01
6,1.72279e+01,1.70770e+01,1.75420e+01,1.89550e+01,1.96615e+01,1.99597e+01
7,1.72214e+01,1.70706e+01,1.75355e+01,1.89484e+01,1.96549e+01,1.99530e+01
8,1.72150e+01,1.70642e+01,1.75290e+01,1.89418e+01,1.96482e+01,1.99463e+01
9,1.72085e+01,1.70578e+01,1.75226e+01,1.89352e+01,1.96416e+01,1.99397e+01
10,1.72021e+01,1.70513e+01,1.75161e+01,1.89287e+01,1.96349e+01,1.99330e+01
11,1.71957e+01,1.70449e+01,1.75097e+01,1.89221e+01,1.96283e+01,1.99263e+01
12,1.71893e+01,1.70385e+01,1.75032e+01,1.89155e+01,1.96217e+01,1.99197e+01
13,1.71829e+01,1.70322e+01,1.74968e+01,1.89090e+01,1.96151e+01,1.99130e+01
14,1.71765e+01,1.70258e+01,1.74904e+01,1.89025e+01,1.96085e+01,1.99064e+01
15,1.71701e+01,1.70195e+01,1.74840e+01,1.88960e+01,1.96019e+01,1.98998e+01
16,1.71638e+01,1.70131e+01,1.74777e+01,1.88895e+01,1.95953e+01,1.98932e+01
17,1.71575e+01,1.70068e+01,1.74713e+01,1.88830e+01,1.95888e+01,1.98867e+01
18,1.71511e+01,1.70005e+01,1.74649e+01,1.88765e+01,1.95823e+01,1.98801e+01
19,1.71448e+01,1.69942e+01,1.74586e+01,1.88701e+01,1.95757e+01,1.98736e+01
20,1.71386e+01,1.69879e+01,1.74523e+01,1.88636e+01,1.95693e+01,1.98671e+01
21,1.71323e+01,1.69817e+01,1.74460e+01,1.88572e+01,1.95628e+01,1.98606e+01
22,1.71261e+01,1.69755e+01,1.74398e+01,1.88508e+01,1.95563e+01,1.98541e+01
23,1.71198e+01,1.69693e+01,1.74335e+01,1.88445e+01,1.95499e+01,1.98476e+01
