# Radius per segment (in mm): 20.0, 40.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79932e+01,1.76889e+01,1.82983e+01,1.93180e+01,1.97283e+01,1.99940e+01
2,1.79874e+01,1.76831e+01,1.82924e+01,1.93121e+01,1.97223e+01,1.99880e+01
3,1.79816e+01,1.76773e+01,1.82866e+01,1.93062e+01,1.97164e+01,1.99820e+01
4,1.79758e+01,1.76715e+01,1.82807e+01,1.93002e+01,1.97104e+01,1.99761e+01
5,1.79699e+01,1.76657e+01,1.82749e+01,1.92943e+01,1.97044e+01,1.99701e+01
6,1.79641e+01,1.76600e+01,1.82691e+01,1.92884e+01,1.96985e+01,1.99641e+01
7,1.79583e+01,1.76542e+01,1.82632e+01,1.92825e+01,1.96926e+01,1.99582e+01
8,1.79525e+01,1.76484e+01,1.82574e+01,1.92766e+01,1.96866e+01,1.99522e+01
9,1.79468e+01,1.76426e+01,1.82516e+01,1.92707e+01,1.96807e+01,1.99463e+01
10,1.79410e+01,1.76369e+01,1.82458e+01,1.92648e+01,1.96748e+01,1.99403e+01
11,1.79352e+01,1.76312e+01,1.82400e+01,1.92589e+01,1.96689e+01,1.99344e+01
12,1.79295e+01,1.76254e+01,1.82342e+01,1.92531e+01,1.96630e+01,1.99285e+01
13,1.79237e+01,1.76197e+01,1.82285e+01,1.92472e+01,1.96571e+01,1.99226e+01
14,1.79180e+01,1.76140e+01,1.82227e+01,1.92414e+01,1.96512e+01,1.99167e+01
15,1.79123e+01,1.76083e+01,1.82170e+01,1.92356e+01,1.96454e+01,1.99108e+01
16,1.79066e+01,1.76026e+01,1.82112e+01,1.92298e+01,1.96396e+01,1.99050e+01
17,1.79009e+01,1.75970e+01,1.82055e+01,1.92240e+01,1.96337e+01,1.98991e+01
18,1.78952e+01,1.75913e+01,1.81998e+01,1.92182e+01,1.96279e+01,1.98933e+01
19,1.78896e+01,1.75857e+01,1.81942e+01,1.92125e+01,1.96222e+01,1.98875e+01
20,1.78839e+01,1.75801e+01,1.81885e+01,1.92067e+01,1.96164e+01,1.98817e+01
21,1.78783e+01,1.75745e+01,1.81829e+01,1.92010e+01,1.96106e+01,1.98760e+01
22,1.78727e+01,1.75689e+01,1.81773e+01,1.91953e+01,1.96049e+01,1.98702e+01
23,1.78672e+01,1.75634e+01,1.81717e+01,1.91897e+01,1.95992e+01,1.98645e+01
24,1.78616e+01,1.75579e+01,1.81661e+01,1.91840e+01,1.95935e+01,1.98588e+01
25,1.78561e+01,1.75524e+01,1.81606e+01,1.91784e+01,1.95879e+01,1.98531e+01
26,1.78506e+01,1.75469e+01,1.81550e+01,1.91728e+01,1.95823e+01,1.98475e+01
27,1.78451e+01,1.75414e+01,1.81495e+01,1.91672e+01,1.95767e+01,1.98418e+01
28,1.78397e+01,1.75360e+01,1.81441e+01,1.91617e+01,1.95711e+01,1.98362e+01
29,1.78343e+01,1.75306e+01,1.81386e+01,1.91562e+01,1.95655e+01,1.98307e+01
30,1.78289e+01,1.75252e+01,1.81332e+01,1.91507e+01,1.95600e+01,1.98251e+01
31,1.78235e+01,1.75199e+01,1.81278e+01,1.91452e+01,1.95545e+01,1.98196e+01
32,1.78182e+01,1.75146e+01,1.81225e+01,1.91398e+01,1.95490e+01,1.98141e+01
33,1.78129e+01,1.75093e+01,1.81171e+01,1.91344e+01,1.95436e+01,1.98087e+01
34,1.78076e+01,1.75041e+01,1.81118e+01,1.91290e+01,1.95382e+01,1.98033e+01
35,1.78023e+01,1.74988e+01,1.81066e+01,1.91237e+01,1.95328e+01,1.97979e+01
36,1.77971e+01,1.74936e+01,1.81013e+01,1.91183e+01,1.95275e+01,1.97925e+01
37,1.77919e+01,1.74885e+01,1.80961e+01,1.91131e+01,1.95222e+01,1.97872e+01
38,1.77868e+01,1.74834e+01,1.80910e+01,1.91078e+01,1.95169e+01,1.97819e+01
39,1.77817e+01,1.74783e+01,1.80858e+01,1.91026e+01,1.95117e+01,1.97766e+01
40,1.77766e+01,1.74732e+01,1.80807e+01,1.90975e+01,1.95065e+01,1.97714e+01
41,1.77716e+01,1.74682e+01,1.80757e+01,1.90923e+01,1.95013e+01,1.97663e+01
42,1.77666e+01,1.74632e+01,1.80707e+01,1.90872e+01,1.94962e+01,1.97611e+01
43,1.77616e+01,1.74583e+01,1.80657e+01,1.90822e+01,1.94911e+01,1.97560e+01
44,1.77567e+01,1.74534e+01,1.80607e+01,1.90772e+01,1.94861e+01,1.97510e+01
45,1.77518e+01,1.74485e+01,1.80558e+01,1.90722e+01,1.94811e+01,1.97459e+01
46,1.77469e+01,1.74437e+01,1.80509e+01,1.90672e+01,1.94761e+01,1.97409e+01
47,1.77421e+01,1.74389e+01,1.80461e+01,1.90624e+01,1.94712e+01,1.97360e+01
48,1.77374e+01,1.74341e+01,1.80413e+01,1.90575e+01,1.94663e+01,1.97311e+01
49,1.77326e+01,1.74294e+01,1.80366e+01,1.90527e+01,1.94615e+01,1.97263e+01
50,1.77280e+01,1.74248e+01,1.80319e+01,1.90479e+01,1.94567e+01,1.97214e+01
51,1.77233e+01,1.74201e+01,1.80272e+01,1.90432e+01,1.94519e+01,1.97167e+01
52,1.77187e+01,1.74156e+01,1.80226e+01,1.90385e+01,1.94472e+01,1.97119e+01
53,1.77142e+01,1.74110e+01,1.80180e+01,1.90339e+01,1.94426e+01,1.97073e+01
54,1.77096e+01,1.74065e+01,1.80135e+01,1.90293e+01,1.94379e+01,1.97026e+01
55,1.77052e+01,1.74021e+01,1.80090e+01,1.90247e+01,1.94334e+01,1.96980e+01
56,1.77008e+01,1.73977e+01,1.80046e+01,1.90202e+01,1.94288e+01,1.96935e+01
57,1.76964e+01,1.73933e+01,1.80002e+01,1.90158e+01,1.94244e+01,1.96890e+01
58,1.76921e+01,1.73890e+01,1.79958e+01,1.90114e+01,1.94199e+01,1.96846e+01
59,1.76878e+01,1.73848e+01,1.79915e+01,1.90070e+01,1.94156e+01,1.96802e+01
60,1.76836e+01,1.73805e+01,1.79873e+01,1.90027e+01,1.94112e+01,1.96758e+01
61,1.76794e+01,1.73764e+01,1.79831e+01,1.89984e+01,1.94069e+01,1.96715e+01
62,1.76752e+01,1.73723e+01,1.79789e+01,1.89942e+01,1.94027e+01,1.96673e+01
63,1.76711e+01,1.73682e+01,1.79748e+01,1.89901e+01,1.93985e+01,1.96631e+01
64,1.76671e+01,1.73642e+01,1.79708e+01,1.89860e+01,1.93944e+01,1.96589e+01
65,1.76631e+01,1.73602e+01,1.79668e+01,1.89819e+01,1.93903e+01,1.96548e+01
66,1.76592e+01,1.73563e+01,1.79628e+01,1.89779e+01,1.93863e+01,1.96508e+01
