# Radius per segment (in mm): 40.0, 20.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.15256e+00,9.01781e+00,1.05027e+01,1.75682e+01,1.97864e+01,1.99953e+01
2,9.14855e+00,9.01381e+00,1.04986e+01,1.75637e+01,1.97817e+01,1.99906e+01
3,9.14448e+00,9.00975e+00,1.04945e+01,1.75591e+01,1.97770e+01,1.99859e+01
4,9.14041e+00,9.00569e+00,1.04903e+01,1.75546e+01,1.97724e+01,1.99812e+01
5,9.13635e+00,9.00164e+00,1.04862e+01,1.75500e+01,1.97677e+01,1.99765e+01
6,9.13230e+00,8.99759e+00,1.04821e+01,1.75455e+01,1.97630e+01,1.99718e+01
7,9.12825e+00,8.99355e+00,1.04779e+01,1.75409e+01,1.97584e+01,1.99672e+01
8,9.12422e+00,8.98952e+00,1.04738e+01,1.75364e+01,1.97537e+01,1.99625e+01
9,9.12019e+00,8.98551e+00,1.04697e+01,1.75319e+01,1.97491e+01,1.99578e+01
10,9.11618e+00,8.98150e+00,1.04656e+01,1.75274e+01,1.97445e+01,1.99532e+01
11,9.11218e+00,8.97751e+00,1.04616e+01,1.75229e+01,1.97398e+01,1.99486e+01
12,9.10819e+00,8.97353e+00,1.04575e+01,1.75185e+01,1.97353e+01,1.99440e+01
13,9.10422e+00,8.96957e+00,1.04535e+01,1.75140e+01,1.97307e+01,1.99394e+01
14,9.10027e+00,8.96562e+00,1.04494e+01,1.75096e+01,1.97261e+01,1.99348e+01
15,9.09633e+00,8.96169e+00,1.04454e+01,1.75052e+01,1.97216e+01,1.99303e+01
16,9.09241e+00,8.95778e+00,1.04414e+01,1.75008e+01,1.97171e+01,1.99258e+01
17,9.08852e+00,8.95389e+00,1.04374e+01,1.74965e+01,1.97126e+01,1.99213e+01
18,9.08464e+00,8.95002e+00,1.04335e+01,1.74921e+01,1.97081e+01,1.99168e+01
19,9.08079e+00,8.94618e+00,1.04296e+01,1.74878e+01,1.97037e+01,1.99123e+01
20,9.07696e+00,8.94236e+00,1.04257e+01,1.74835e+01,1.96993e+01,1.99079e+01
21,9.07315e+00,8.93856e+00,1.04218e+01,1.74793e+01,1.96949e+01,1.99035e+01
22,9.06938e+00,8.93479e+00,1.04179e+01,1.74750e+01,1.96906e+01,1.98992e+01
23,9.06562e+00,8.93104e+00,1.04141e+01,1.74708e+01,1.96862e+01,1.98948e+01
24,9.06190e+00,8.92733e+00,1.04103e+01,1.74667e+01,1.96819e+01,1.98905e+01
25,9.05821e+00,8.92364e+00,1.04066e+01,1.74625e+01,1.96777e+01,1.98863e+01
26,9.05454e+00,8.91998e+00,1.04028e+01,1.74584e+01,1.96735e+01,1.98820e+01
27,9.05091e+00,8.91636e+00,1.03991e+01,1.74544e+01,1.96693e+01,1.98779e+01
28,9.04731e+00,8.91276e+00,1.03955e+01,1.74503e+01,1.96651e+01,1.98737e+01
29,9.04375e+00,8.90921e+00,1.03918e+01,1.74463e+01,1.96610e+01,1.98696e+01
30,9.04021e+00,8.90568e+00,1.03882e+01,1.74424e+01,1.96570e+01,1.98655e+01
31,9.03672e+00,8.90219e+00,1.03847e+01,1.74385e+01,1.96530e+01,1.98615e+01
32,9.03326e+00,8.89874e+00,1.03811e+01,1.74346e+01,1.96490e+01,1.98575e+01
