# Radius per segment (in mm): 10.0, 30.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06840e+01,1.01364e+01,1.09898e+01,1.12772e+01,1.17872e+01,1.98190e+01
2,1.05241e+01,9.97770e+00,1.08292e+01,1.11160e+01,1.16249e+01,1.96385e+01
3,1.03646e+01,9.81944e+00,1.06691e+01,1.09552e+01,1.14629e+01,1.94584e+01
4,1.02056e+01,9.66161e+00,1.05093e+01,1.07948e+01,1.13014e+01,1.92789e+01
5,1.00470e+01,9.50424e+00,1.03501e+01,1.06349e+01,1.11404e+01,1.91000e+01
6,9.88892e+00,9.34736e+00,1.01913e+01,1.04755e+01,1.09798e+01,1.89216e+01
7,9.73136e+00,9.19101e+00,1.00331e+01,1.03167e+01,1.08198e+01,1.87439e+01
8,9.57437e+00,9.03520e+00,9.87544e+00,1.01584e+01,1.06604e+01,1.85668e+01
9,9.41796e+00,8.87998e+00,9.71837e+00,1.00007e+01,1.05016e+01,1.83904e+01
10,9.26217e+00,8.72537e+00,9.56192e+00,9.84359e+00,1.03434e+01,1.82148e+01
11,9.10702e+00,8.57139e+00,9.40612e+00,9.68717e+00,1.01859e+01,1.80399e+01
12,8.95255e+00,8.41809e+00,9.25099e+00,9.53143e+00,1.00291e+01,1.78658e+01
13,8.79879e+00,8.26548e+00,9.09658e+00,9.37640e+00,9.87297e+00,1.76926e+01
14,8.64575e+00,8.11360e+00,8.94290e+00,9.22212e+00,9.71760e+00,1.75202e+01
15,8.49348e+00,7.96247e+00,8.78999e+00,9.06860e+00,9.56301e+00,1.73487e+01
16,8.34200e+00,7.81212e+00,8.63787e+00,8.91588e+00,9.40923e+00,1.71781e+01
17,8.19134e+00,7.66259e+00,8.48658e+00,8.76399e+00,9.25628e+00,1.70085e+01
18,8.04152e+00,7.51389e+00,8.33613e+00,8.61296e+00,9.10420e+00,1.68398e+01
19,7.89258e+00,7.36606e+00,8.18657e+00,8.46281e+00,8.95300e+00,1.66722e+01
20,7.74454e+00,7.21912e+00,8.03791e+00,8.31357e+00,8.80273e+00,1.65056e+01
21,7.59743e+00,7.07311e+00,7.89019e+00,8.16527e+00,8.65340e+00,1.63401e+01
22,7.45128e+00,6.92804e+00,7.74343e+00,8.01794e+00,8.50505e+00,1.61756e+01
23,7.30611e+00,6.78395e+00,7.59766e+00,7.87160e+00,8.35770e+00,1.60124e+01
24,7.16196e+00,6.64086e+00,7.45291e+00,7.72628e+00,8.21138e+00,1.58503e+01
25,7.01884e+00,6.49880e+00,7.30920e+00,7.58201e+00,8.06612e+00,1.56894e+01
26,6.87679e+00,6.35779e+00,7.16656e+00,7.43882e+00,7.92194e+00,1.55297e+01
27,6.73582e+00,6.21787e+00,7.02501e+00,7.29672e+00,7.77887e+00,1.53712e+01
28,6.59597e+00,6.07905e+00,6.88458e+00,7.15575e+00,7.63694e+00,1.52141e+01
29,6.45727e+00,5.94136e+00,6.74531e+00,7.01594e+00,7.49616e+00,1.50582e+01
30,6.31972e+00,5.80483e+00,6.60720e+00,6.87730e+00,7.35658e+00,1.49037e+01
31,6.18337e+00,5.66948e+00,6.47029e+00,6.73986e+00,7.21820e+00,1.47505e+01
32,6.04824e+00,5.53533e+00,6.33460e+00,6.60365e+00,7.08107e+00,1.45988e+01
33,5.91435e+00,5.40242e+00,6.20016e+00,6.46870e+00,6.94519e+00,1.44484e+01
34,5.78172e+00,5.27075e+00,6.06699e+00,6.33501e+00,6.81060e+00,1.42995e+01
35,5.65038e+00,5.14037e+00,5.93511e+00,6.20263e+00,6.67732e+00,1.41521e+01
36,5.52035e+00,5.01128e+00,5.80455e+00,6.07157e+00,6.54537e+00,1.40062e+01
37,5.39165e+00,4.88352e+00,5.67533e+00,5.94186e+00,6.41478e+00,1.38618e+01
38,5.26431e+00,4.75710e+00,5.54747e+00,5.81351e+00,6.28557e+00,1.37189e+01
39,5.13834e+00,4.63205e+00,5.42100e+00,5.68656e+00,6.15776e+00,1.35776e+01
40,5.01378e+00,4.50839e+00,5.29593e+00,5.56101e+00,6.03137e+00,1.34379e+01
41,4.89064e+00,4.38614e+00,5.17229e+00,5.43690e+00,5.90642e+00,1.32997e+01
42,4.76894e+00,4.26532e+00,5.05010e+00,5.31425e+00,5.78294e+00,1.31633e+01
43,4.64871e+00,4.14595e+00,4.92938e+00,5.19307e+00,5.66095e+00,1.30285e+01
44,4.52995e+00,4.02805e+00,4.81015e+00,5.07339e+00,5.54047e+00,1.28954e+01
45,4.41270e+00,3.91164e+00,4.69243e+00,4.95522e+00,5.42151e+00,1.27639e+01
46,4.29698e+00,3.79675e+00,4.57623e+00,4.83859e+00,5.30410e+00,1.26342e+01
47,4.18279e+00,3.68338e+00,4.46159e+00,4.72352e+00,5.18826e+00,1.25063e+01
48,4.07017e+00,3.57156e+00,4.34851e+00,4.61001e+00,5.07400e+00,1.23801e+01
49,3.95912e+00,3.46131e+00,4.23702e+00,4.49810e+00,4.96134e+00,1.22557e+01
50,3.84967e+00,3.35264e+00,4.12713e+00,4.38780e+00,4.85031e+00,1.21331e+01
51,3.74183e+00,3.24557e+00,4.01887e+00,4.27913e+00,4.74091e+00,1.20123e+01
52,3.63562e+00,3.14012e+00,3.91223e+00,4.17210e+00,4.63317e+00,1.18934e+01
53,3.53106e+00,3.03630e+00,3.80725e+00,4.06672e+00,4.52710e+00,1.17763e+01
54,3.42816e+00,2.93414e+00,3.70394e+00,3.96303e+00,4.42272e+00,1.16611e+01
55,3.32694e+00,2.83363e+00,3.60232e+00,3.86102e+00,4.32004e+00,1.15478e+01
56,3.22741e+00,2.73481e+00,3.50239e+00,3.76072e+00,4.21908e+00,1.14364e+01
57,3.12959e+00,2.63768e+00,3.40418e+00,3.66215e+00,4.11985e+00,1.13269e+01
58,3.03348e+00,2.54225e+00,3.30770e+00,3.56530e+00,4.02236e+00,1.12194e+01
59,2.93911e+00,2.44855e+00,3.21295e+00,3.47021e+00,3.92664e+00,1.11138e+01
60,2.84649e+00,2.35658e+00,3.11996e+00,3.37687e+00,3.83270e+00,1.10102e+01
61,2.75563e+00,2.26636e+00,3.02874e+00,3.28531e+00,3.74053e+00,1.09085e+01
62,2.66654e+00,2.17791e+00,2.93930e+00,3.19554e+00,3.65017e+00,1.08089e+01
63,2.57923e+00,2.09121e+00,2.85165e+00,3.10756e+00,3.56162e+00,1.07112e+01
64,2.49372e+00,2.00630e+00,2.76580e+00,3.02140e+00,3.47488e+00,1.06156e+01
65,2.41001e+00,1.92318e+00,2.68176e+00,2.93704e+00,3.38998e+00,1.05220e+01
66,2.32811e+00,1.84186e+00,2.59954e+00,2.85452e+00,3.30692e+00,1.04304e+01
67,2.24804e+00,1.76235e+00,2.51915e+00,2.77384e+00,3.22571e+00,1.03409e+01
68,2.16980e+00,1.68466e+00,2.44060e+00,2.69500e+00,3.14635e+00,1.02534e+01
69,2.09340e+00,1.60879e+00,2.36390e+00,2.61802e+00,3.06887e+00,1.01680e+01
70,2.01885e+00,1.53476e+00,2.28906e+00,2.54290e+00,2.99326e+00,1.00847e+01
71,1.94615e+00,1.46257e+00,2.21608e+00,2.46965e+00,2.91954e+00,1.00034e+01
72,1.87532e+00,1.39224e+00,2.14497e+00,2.39828e+00,2.84770e+00,9.92428e+00
73,1.80635e+00,1.32375e+00,2.07574e+00,2.32879e+00,2.77776e+00,9.84722e+00
74,1.73926e+00,1.25713e+00,2.00838e+00,2.26119e+00,2.70972e+00,9.77225e+00
75,1.67405e+00,1.19238e+00,1.94292e+00,2.19548e+00,2.64359e+00,9.69940e+00
76,1.61073e+00,1.12949e+00,1.87934e+00,2.13168e+00,2.57937e+00,9.62865e+00
77,1.54929e+00,1.06848e+00,1.81766e+00,2.06977e+00,2.51706e+00,9.56001e+00
78,1.48974e+00,1.00935e+00,1.75788e+00,2.00977e+00,2.45667e+00,9.49350e+00
79,1.43208e+00,9.52093e-01,1.70000e+00,1.95168e+00,2.39820e+00,9.42910e+00
80,1.37633e+00,8.96724e-01,1.64403e+00,1.89550e+00,2.34166e+00,9.36683e+00
81,1.32247e+00,8.43239e-01,1.58996e+00,1.84124e+00,2.28705e+00,9.30668e+00
82,1.27051e+00,7.91641e-01,1.53780e+00,1.78889e+00,2.23436e+00,9.24866e+00
83,1.22045e+00,7.41930e-01,1.48755e+00,1.73845e+00,2.18359e+00,9.19276e+00
84,1.17229e+00,6.94106e-01,1.43920e+00,1.68993e+00,2.13476e+00,9.13898e+00
85,1.12603e+00,6.48168e-01,1.39276e+00,1.64332e+00,2.08785e+00,9.08734e+00
86,1.08167e+00,6.04116e-01,1.34823e+00,1.59863e+00,2.04287e+00,9.03781e+00
