# Radius per segment (in mm): 50.0, 20.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67357e+01,1.66158e+01,1.85381e+01,1.92190e+01,1.96941e+01,1.99933e+01
2,1.67293e+01,1.66094e+01,1.85315e+01,1.92123e+01,1.96874e+01,1.99865e+01
3,1.67229e+01,1.66030e+01,1.85249e+01,1.92057e+01,1.96807e+01,1.99798e+01
4,1.67164e+01,1.65965e+01,1.85183e+01,1.91990e+01,1.96740e+01,1.99730e+01
5,1.67100e+01,1.65901e+01,1.85117e+01,1.91924e+01,1.96673e+01,1.99663e+01
6,1.67035e+01,1.65837e+01,1.85051e+01,1.91857e+01,1.96606e+01,1.99596e+01
7,1.66971e+01,1.65773e+01,1.84985e+01,1.91791e+01,1.96539e+01,1.99529e+01
8,1.66907e+01,1.65709e+01,1.84920e+01,1.91724e+01,1.96472e+01,1.99462e+01
9,1.66843e+01,1.65645e+01,1.84854e+01,1.91658e+01,1.96405e+01,1.99395e+01
10,1.66779e+01,1.65581e+01,1.84788e+01,1.91592e+01,1.96339e+01,1.99328e+01
11,1.66715e+01,1.65517e+01,1.84723e+01,1.91526e+01,1.96272e+01,1.99261e+01
12,1.66651e+01,1.65453e+01,1.84658e+01,1.91460e+01,1.96206e+01,1.99194e+01
13,1.66588e+01,1.65390e+01,1.84592e+01,1.91394e+01,1.96139e+01,1.99128e+01
14,1.66524e+01,1.65326e+01,1.84527e+01,1.91328e+01,1.96073e+01,1.99062e+01
15,1.66461e+01,1.65263e+01,1.84462e+01,1.91263e+01,1.96007e+01,1.98995e+01
16,1.66397e+01,1.65200e+01,1.84397e+01,1.91197e+01,1.95942e+01,1.98929e+01
17,1.66334e+01,1.65137e+01,1.84333e+01,1.91132e+01,1.95876e+01,1.98863e+01
18,1.66272e+01,1.65074e+01,1.84268e+01,1.91067e+01,1.95810e+01,1.98798e+01
19,1.66209e+01,1.65012e+01,1.84204e+01,1.91002e+01,1.95745e+01,1.98732e+01
20,1.66146e+01,1.64949e+01,1.84140e+01,1.90937e+01,1.95680e+01,1.98667e+01
21,1.66084e+01,1.64887e+01,1.84076e+01,1.90873e+01,1.95615e+01,1.98601e+01
22,1.66022e+01,1.64825e+01,1.84012e+01,1.90809e+01,1.95550e+01,1.98537e+01
23,1.65960e+01,1.64763e+01,1.83949e+01,1.90745e+01,1.95486e+01,1.98472e+01
24,1.65898e+01,1.64701e+01,1.83886e+01,1.90681e+01,1.95422e+01,1.98407e+01
25,1.65837e+01,1.64640e+01,1.83823e+01,1.90617e+01,1.95358e+01,1.98343e+01
26,1.65775e+01,1.64579e+01,1.83760e+01,1.90554e+01,1.95294e+01,1.98279e+01
27,1.65714e+01,1.64518e+01,1.83697e+01,1.90491e+01,1.95230e+01,1.98215e+01
28,1.65654e+01,1.64457e+01,1.83635e+01,1.90428e+01,1.95167e+01,1.98152e+01
29,1.65593e+01,1.64397e+01,1.83573e+01,1.90365e+01,1.95104e+01,1.98089e+01
30,1.65533e+01,1.64337e+01,1.83511e+01,1.90303e+01,1.95042e+01,1.98026e+01
31,1.65473e+01,1.64277e+01,1.83450e+01,1.90241e+01,1.94979e+01,1.97963e+01
32,1.65413e+01,1.64217e+01,1.83389e+01,1.90179e+01,1.94917e+01,1.97901e+01
33,1.65354e+01,1.64158e+01,1.83328e+01,1.90118e+01,1.94855e+01,1.97839e+01
34,1.65295e+01,1.64099e+01,1.83267e+01,1.90057e+01,1.94794e+01,1.97777e+01
35,1.65236e+01,1.64041e+01,1.83207e+01,1.89996e+01,1.94733e+01,1.97716e+01
36,1.65178e+01,1.63982e+01,1.83147e+01,1.89936e+01,1.94672e+01,1.97655e+01
37,1.65120e+01,1.63924e+01,1.83088e+01,1.89876e+01,1.94612e+01,1.97594e+01
38,1.65062e+01,1.63867e+01,1.83029e+01,1.89816e+01,1.94551e+01,1.97533e+01
39,1.65005e+01,1.63809e+01,1.82970e+01,1.89756e+01,1.94492e+01,1.97473e+01
40,1.64947e+01,1.63752e+01,1.82911e+01,1.89697e+01,1.94432e+01,1.97414e+01
41,1.64891e+01,1.63696e+01,1.82853e+01,1.89639e+01,1.94373e+01,1.97355e+01
42,1.64834e+01,1.63639e+01,1.82795e+01,1.89581e+01,1.94315e+01,1.97296e+01
43,1.64778e+01,1.63583e+01,1.82738e+01,1.89523e+01,1.94256e+01,1.97237e+01
44,1.64723e+01,1.63528e+01,1.82681e+01,1.89465e+01,1.94198e+01,1.97179e+01
45,1.64668e+01,1.63473e+01,1.82625e+01,1.89408e+01,1.94141e+01,1.97121e+01
46,1.64613e+01,1.63418e+01,1.82568e+01,1.89351e+01,1.94084e+01,1.97064e+01
47,1.64558e+01,1.63364e+01,1.82513e+01,1.89295e+01,1.94027e+01,1.97007e+01
48,1.64504e+01,1.63310e+01,1.82457e+01,1.89239e+01,1.93971e+01,1.96951e+01
49,1.64451e+01,1.63256e+01,1.82402e+01,1.89184e+01,1.93915e+01,1.96895e+01
50,1.64397e+01,1.63203e+01,1.82348e+01,1.89129e+01,1.93860e+01,1.96839e+01
51,1.64345e+01,1.63150e+01,1.82294e+01,1.89074e+01,1.93805e+01,1.96784e+01
52,1.64292e+01,1.63098e+01,1.82240e+01,1.89020e+01,1.93750e+01,1.96729e+01
53,1.64240e+01,1.63046e+01,1.82187e+01,1.88966e+01,1.93696e+01,1.96675e+01
54,1.64189e+01,1.62995e+01,1.82134e+01,1.88913e+01,1.93643e+01,1.96621e+01
55,1.64138e+01,1.62944e+01,1.82082e+01,1.88860e+01,1.93589e+01,1.96568e+01
56,1.64087e+01,1.62893e+01,1.82030e+01,1.88808e+01,1.93537e+01,1.96515e+01
57,1.64037e+01,1.62843e+01,1.81978e+01,1.88756e+01,1.93485e+01,1.96462e+01
58,1.63987e+01,1.62794e+01,1.81927e+01,1.88705e+01,1.93433e+01,1.96410e+01
59,1.63938e+01,1.62745e+01,1.81877e+01,1.88654e+01,1.93382e+01,1.96359e+01
60,1.63889e+01,1.62696e+01,1.81827e+01,1.88603e+01,1.93331e+01,1.96308e+01
61,1.63841e+01,1.62648e+01,1.81778e+01,1.88553e+01,1.93281e+01,1.96258e+01
62,1.63793e+01,1.62600e+01,1.81729e+01,1.88504e+01,1.93231e+01,1.96208e+01
63,1.63746e+01,1.62553e+01,1.81680e+01,1.88455e+01,1.93182e+01,1.96158e+01
64,1.63699e+01,1.62506e+01,1.81632e+01,1.88406e+01,1.93133e+01,1.96109e+01
65,1.63653e+01,1.62460e+01,1.81585e+01,1.88359e+01,1.93085e+01,1.96061e+01
66,1.63607e+01,1.62414e+01,1.81538e+01,1.88311e+01,1.93037e+01,1.96013e+01
67,1.63562e+01,1.62369e+01,1.81491e+01,1.88264e+01,1.92990e+01,1.95966e+01
68,1.63517e+01,1.62324e+01,1.81445e+01,1.88218e+01,1.92943e+01,1.95919e+01
69,1.63472e+01,1.62280e+01,1.81400e+01,1.88172e+01,1.92897e+01,1.95872e+01
70,1.63429e+01,1.62236e+01,1.81355e+01,1.88127e+01,1.92851e+01,1.95827e+01
