# Radius per segment (in mm): 10.0, 60.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.12274e+00,2.63088e+00,3.23265e+00,5.21637e+00,1.47006e+01,1.98832e+01
2,3.02903e+00,2.53784e+00,3.13879e+00,5.11983e+00,1.45911e+01,1.97666e+01
3,2.93551e+00,2.44497e+00,3.04512e+00,5.02347e+00,1.44819e+01,1.96503e+01
4,2.84219e+00,2.35231e+00,2.95165e+00,4.92733e+00,1.43729e+01,1.95343e+01
5,2.74911e+00,2.25989e+00,2.85842e+00,4.83143e+00,1.42642e+01,1.94185e+01
6,2.65629e+00,2.16773e+00,2.76546e+00,4.73581e+00,1.41558e+01,1.93032e+01
7,2.56377e+00,2.07586e+00,2.67279e+00,4.64050e+00,1.40478e+01,1.91882e+01
8,2.47157e+00,1.98430e+00,2.58044e+00,4.54552e+00,1.39401e+01,1.90736e+01
9,2.37971e+00,1.89309e+00,2.48845e+00,4.45090e+00,1.38329e+01,1.89595e+01
10,2.28823e+00,1.80226e+00,2.39682e+00,4.35667e+00,1.37262e+01,1.88459e+01
11,2.19716e+00,1.71182e+00,2.30561e+00,4.26286e+00,1.36199e+01,1.87328e+01
12,2.10652e+00,1.62182e+00,2.21482e+00,4.16950e+00,1.35141e+01,1.86202e+01
13,2.01633e+00,1.53226e+00,2.12450e+00,4.07661e+00,1.34089e+01,1.85083e+01
14,1.92664e+00,1.44319e+00,2.03466e+00,3.98423e+00,1.33043e+01,1.83970e+01
15,1.83745e+00,1.35463e+00,1.94533e+00,3.89237e+00,1.32003e+01,1.82863e+01
16,1.74881e+00,1.26661e+00,1.85655e+00,3.80108e+00,1.30970e+01,1.81763e+01
17,1.66073e+00,1.17915e+00,1.76834e+00,3.71037e+00,1.29943e+01,1.80671e+01
18,1.57325e+00,1.09227e+00,1.68072e+00,3.62028e+00,1.28923e+01,1.79586e+01
19,1.48639e+00,1.00602e+00,1.59372e+00,3.53083e+00,1.27911e+01,1.78509e+01
20,1.40017e+00,9.20403e-01,1.50737e+00,3.44205e+00,1.26906e+01,1.77440e+01
21,1.31463e+00,8.35456e-01,1.42170e+00,3.35396e+00,1.25909e+01,1.76380e+01
22,1.22979e+00,7.51203e-01,1.33672e+00,3.26659e+00,1.24921e+01,1.75329e+01
23,1.14567e+00,6.67670e-01,1.25247e+00,3.17998e+00,1.23941e+01,1.74286e+01
24,1.06231e+00,5.84881e-01,1.16898e+00,3.09414e+00,1.22970e+01,1.73254e+01
25,9.79716e-01,5.02863e-01,1.08626e+00,3.00910e+00,1.22008e+01,1.72231e+01
26,8.97927e-01,4.21640e-01,1.00434e+00,2.92489e+00,1.21056e+01,1.71218e+01
27,8.16964e-01,3.41236e-01,9.23254e-01,2.84153e+00,1.20113e+01,1.70215e+01
28,7.36856e-01,2.61682e-01,8.43022e-01,2.75905e+00,1.19181e+01,1.69224e+01
29,6.57619e-01,1.82992e-01,7.63662e-01,2.67747e+00,1.18258e+01,1.68243e+01
