# Radius per segment (in mm): 10.0, 50.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57237e+01,1.51364e+01,1.58892e+01,1.79644e+01,1.92253e+01,1.99829e+01
2,1.57076e+01,1.51204e+01,1.58731e+01,1.79478e+01,1.92084e+01,1.99659e+01
3,1.56915e+01,1.51045e+01,1.58569e+01,1.79312e+01,1.91915e+01,1.99488e+01
4,1.56754e+01,1.50885e+01,1.58408e+01,1.79146e+01,1.91747e+01,1.99318e+01
5,1.56594e+01,1.50726e+01,1.58247e+01,1.78980e+01,1.91578e+01,1.99148e+01
6,1.56434e+01,1.50567e+01,1.58086e+01,1.78815e+01,1.91410e+01,1.98978e+01
7,1.56273e+01,1.50408e+01,1.57926e+01,1.78650e+01,1.91242e+01,1.98808e+01
8,1.56114e+01,1.50249e+01,1.57766e+01,1.78485e+01,1.91075e+01,1.98639e+01
9,1.55954e+01,1.50091e+01,1.57606e+01,1.78321e+01,1.90908e+01,1.98470e+01
10,1.55795e+01,1.49934e+01,1.57447e+01,1.78157e+01,1.90741e+01,1.98302e+01
11,1.55637e+01,1.49776e+01,1.57288e+01,1.77993e+01,1.90575e+01,1.98134e+01
12,1.55478e+01,1.49619e+01,1.57129e+01,1.77830e+01,1.90409e+01,1.97966e+01
13,1.55321e+01,1.49463e+01,1.56971e+01,1.77668e+01,1.90243e+01,1.97799e+01
14,1.55164e+01,1.49307e+01,1.56814e+01,1.77506e+01,1.90079e+01,1.97633e+01
15,1.55007e+01,1.49152e+01,1.56657e+01,1.77344e+01,1.89914e+01,1.97467e+01
16,1.54851e+01,1.48997e+01,1.56500e+01,1.77184e+01,1.89751e+01,1.97302e+01
17,1.54696e+01,1.48843e+01,1.56345e+01,1.77023e+01,1.89588e+01,1.97137e+01
18,1.54541e+01,1.48690e+01,1.56190e+01,1.76864e+01,1.89426e+01,1.96974e+01
19,1.54387e+01,1.48537e+01,1.56035e+01,1.76705e+01,1.89265e+01,1.96811e+01
20,1.54234e+01,1.48385e+01,1.55882e+01,1.76547e+01,1.89104e+01,1.96648e+01
21,1.54082e+01,1.48234e+01,1.55729e+01,1.76390e+01,1.88944e+01,1.96487e+01
22,1.53930e+01,1.48083e+01,1.55577e+01,1.76234e+01,1.88785e+01,1.96326e+01
23,1.53779e+01,1.47934e+01,1.55426e+01,1.76079e+01,1.88627e+01,1.96167e+01
