# Radius per segment (in mm): 30.0, 40.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.66532e+00,8.48698e+00,9.00021e+00,9.29869e+00,1.03088e+01,1.97864e+01
2,8.48144e+00,8.30357e+00,8.81547e+00,9.11316e+00,1.01206e+01,1.95734e+01
3,8.29808e+00,8.12067e+00,8.63124e+00,8.92816e+00,9.93296e+00,1.93611e+01
4,8.11526e+00,7.93831e+00,8.44755e+00,8.74370e+00,9.74589e+00,1.91494e+01
5,7.93300e+00,7.75651e+00,8.26443e+00,8.55981e+00,9.55940e+00,1.89385e+01
6,7.75133e+00,7.57529e+00,8.08191e+00,8.37652e+00,9.37352e+00,1.87283e+01
7,7.57029e+00,7.39470e+00,7.90002e+00,8.19387e+00,9.18829e+00,1.85189e+01
8,7.38990e+00,7.21476e+00,7.71878e+00,8.01188e+00,9.00373e+00,1.83103e+01
9,7.21018e+00,7.03549e+00,7.53822e+00,7.83057e+00,8.81988e+00,1.81025e+01
10,7.03117e+00,6.85693e+00,7.35838e+00,7.64998e+00,8.63676e+00,1.78956e+01
11,6.85290e+00,6.67910e+00,7.17927e+00,7.47013e+00,8.45439e+00,1.76896e+01
12,6.67539e+00,6.50203e+00,7.00093e+00,7.29105e+00,8.27281e+00,1.74845e+01
13,6.49867e+00,6.32574e+00,6.82339e+00,7.11278e+00,8.09205e+00,1.72804e+01
14,6.32277e+00,6.15027e+00,6.64667e+00,6.93533e+00,7.91214e+00,1.70773e+01
15,6.14771e+00,5.97565e+00,6.47081e+00,6.75874e+00,7.73309e+00,1.68752e+01
16,5.97353e+00,5.80189e+00,6.29582e+00,6.58303e+00,7.55495e+00,1.66742e+01
17,5.80024e+00,5.62903e+00,6.12173e+00,6.40824e+00,7.37773e+00,1.64742e+01
18,5.62788e+00,5.45709e+00,5.94858e+00,6.23438e+00,7.20147e+00,1.62754e+01
19,5.45648e+00,5.28611e+00,5.77639e+00,6.06148e+00,7.02619e+00,1.60778e+01
20,5.28605e+00,5.11610e+00,5.60518e+00,5.88958e+00,6.85192e+00,1.58813e+01
21,5.11663e+00,4.94709e+00,5.43499e+00,5.71869e+00,6.67869e+00,1.56860e+01
22,4.94825e+00,4.77911e+00,5.26583e+00,5.54885e+00,6.50652e+00,1.54919e+01
23,4.78092e+00,4.61219e+00,5.09774e+00,5.38007e+00,6.33543e+00,1.52992e+01
