# Radius per segment (in mm): 30.0, 50.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60696e+01,1.58718e+01,1.63311e+01,1.90139e+01,1.96161e+01,1.99915e+01
2,1.60616e+01,1.58638e+01,1.63231e+01,1.90056e+01,1.96077e+01,1.99831e+01
3,1.60536e+01,1.58558e+01,1.63151e+01,1.89972e+01,1.95993e+01,1.99746e+01
4,1.60456e+01,1.58478e+01,1.63070e+01,1.89889e+01,1.95909e+01,1.99662e+01
5,1.60376e+01,1.58398e+01,1.62990e+01,1.89806e+01,1.95825e+01,1.99577e+01
6,1.60296e+01,1.58319e+01,1.62909e+01,1.89722e+01,1.95741e+01,1.99493e+01
7,1.60216e+01,1.58239e+01,1.62829e+01,1.89639e+01,1.95657e+01,1.99409e+01
8,1.60136e+01,1.58160e+01,1.62749e+01,1.89556e+01,1.95573e+01,1.99325e+01
9,1.60056e+01,1.58080e+01,1.62669e+01,1.89473e+01,1.95490e+01,1.99241e+01
10,1.59977e+01,1.58001e+01,1.62590e+01,1.89391e+01,1.95406e+01,1.99157e+01
11,1.59897e+01,1.57922e+01,1.62510e+01,1.89308e+01,1.95323e+01,1.99073e+01
12,1.59818e+01,1.57843e+01,1.62430e+01,1.89226e+01,1.95240e+01,1.98990e+01
13,1.59739e+01,1.57764e+01,1.62351e+01,1.89143e+01,1.95157e+01,1.98906e+01
14,1.59660e+01,1.57685e+01,1.62272e+01,1.89061e+01,1.95074e+01,1.98823e+01
15,1.59582e+01,1.57607e+01,1.62193e+01,1.88980e+01,1.94992e+01,1.98740e+01
16,1.59503e+01,1.57529e+01,1.62114e+01,1.88898e+01,1.94910e+01,1.98658e+01
17,1.59425e+01,1.57451e+01,1.62036e+01,1.88817e+01,1.94828e+01,1.98575e+01
18,1.59347e+01,1.57373e+01,1.61958e+01,1.88735e+01,1.94746e+01,1.98493e+01
19,1.59270e+01,1.57296e+01,1.61880e+01,1.88655e+01,1.94664e+01,1.98411e+01
20,1.59192e+01,1.57218e+01,1.61802e+01,1.88574e+01,1.94583e+01,1.98330e+01
21,1.59115e+01,1.57141e+01,1.61725e+01,1.88494e+01,1.94502e+01,1.98248e+01
22,1.59038e+01,1.57065e+01,1.61647e+01,1.88414e+01,1.94421e+01,1.98167e+01
23,1.58962e+01,1.56988e+01,1.61571e+01,1.88334e+01,1.94341e+01,1.98087e+01
24,1.58885e+01,1.56912e+01,1.61494e+01,1.88255e+01,1.94261e+01,1.98006e+01
25,1.58809e+01,1.56837e+01,1.61418e+01,1.88176e+01,1.94182e+01,1.97926e+01
26,1.58734e+01,1.56761e+01,1.61342e+01,1.88097e+01,1.94102e+01,1.97846e+01
27,1.58659e+01,1.56686e+01,1.61267e+01,1.88019e+01,1.94023e+01,1.97767e+01
28,1.58584e+01,1.56612e+01,1.61192e+01,1.87941e+01,1.93945e+01,1.97688e+01
29,1.58509e+01,1.56537e+01,1.61117e+01,1.87863e+01,1.93867e+01,1.97610e+01
30,1.58435e+01,1.56463e+01,1.61042e+01,1.87786e+01,1.93789e+01,1.97532e+01
31,1.58361e+01,1.56390e+01,1.60968e+01,1.87710e+01,1.93712e+01,1.97454e+01
