# Radius per segment (in mm): 20.0, 30.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
149,1.74907e+01,1.71884e+01,1.79619e+01,1.84941e+01,1.89013e+01,1.92809e+01
150,1.74908e+01,1.71885e+01,1.79620e+01,1.84942e+01,1.89014e+01,1.92810e+01
151,1.74909e+01,1.71887e+01,1.79622e+01,1.84943e+01,1.89016e+01,1.92811e+01
152,1.74911e+01,1.71889e+01,1.79624e+01,1.84945e+01,1.89018e+01,1.92813e+01
153,1.74913e+01,1.71891e+01,1.79626e+01,1.84947e+01,1.89020e+01,1.92815e+01
154,1.74915e+01,1.71893e+01,1.79628e+01,1.84950e+01,1.89022e+01,1.92818e+01
155,1.74918e+01,1.71896e+01,1.79631e+01,1.84952e+01,1.89025e+01,1.92821e+01
156,1.74921e+01,1.71899e+01,1.79634e+01,1.84956e+01,1.89029e+01,1.92824e+01
157,1.74925e+01,1.71903e+01,1.79638e+01,1.84959e+01,1.89032e+01,1.92828e+01
158,1.74929e+01,1.71906e+01,1.79642e+01,1.84963e+01,1.89036e+01,1.92832e+01
159,1.74933e+01,1.71911e+01,1.79646e+01,1.84967e+01,1.89040e+01,1.92836e+01
160,1.74937e+01,1.71915e+01,1.79650e+01,1.84971e+01,1.89044e+01,1.92840e+01
161,1.74942e+01,1.71919e+01,1.79655e+01,1.84976e+01,1.89049e+01,1.92845e+01
162,1.74947e+01,1.71924e+01,1.79659e+01,1.84981e+01,1.89054e+01,1.92850e+01
163,1.74952e+01,1.71929e+01,1.79665e+01,1.84986e+01,1.89059e+01,1.92855e+01
164,1.74957e+01,1.71935e+01,1.79670e+01,1.84992e+01,1.89065e+01,1.92860e+01
165,1.74962e+01,1.71940e+01,1.79675e+01,1.84997e+01,1.89070e+01,1.92866e+01
166,1.74968e+01,1.71946e+01,1.79681e+01,1.85003e+01,1.89076e+01,1.92872e+01
167,1.74974e+01,1.71952e+01,1.79687e+01,1.85009e+01,1.89082e+01,1.92878e+01
168,1.74980e+01,1.71957e+01,1.79693e+01,1.85015e+01,1.89088e+01,1.92884e+01
169,1.74986e+01,1.71964e+01,1.79699e+01,1.85021e+01,1.89094e+01,1.92890e+01
170,1.74992e+01,1.71970e+01,1.79706e+01,1.85028e+01,1.89101e+01,1.92897e+01
171,1.74999e+01,1.71976e+01,1.79712e+01,1.85034e+01,1.89107e+01,1.92903e+01
172,1.75005e+01,1.71983e+01,1.79719e+01,1.85041e+01,1.89114e+01,1.92910e+01
173,1.75012e+01,1.71990e+01,1.79725e+01,1.85048e+01,1.89121e+01,1.92917e+01
174,1.75019e+01,1.71996e+01,1.79732e+01,1.85054e+01,1.89128e+01,1.92924e+01
175,1.75026e+01,1.72003e+01,1.79739e+01,1.85061e+01,1.89135e+01,1.92931e+01
176,1.75033e+01,1.72010e+01,1.79746e+01,1.85068e+01,1.89142e+01,1.92938e+01
177,1.75039e+01,1.72017e+01,1.79753e+01,1.85075e+01,1.89149e+01,1.92945e+01
178,1.75046e+01,1.72024e+01,1.79760e+01,1.85082e+01,1.89156e+01,1.92952e+01
179,1.75053e+01,1.72031e+01,1.79767e+01,1.85089e+01,1.89163e+01,1.92959e+01
180,1.75060e+01,1.72037e+01,1.79774e+01,1.85096e+01,1.89170e+01,1.92966e+01
181,1.75067e+01,1.72044e+01,1.79781e+01,1.85103e+01,1.89177e+01,1.92973e+01
182,1.75074e+01,1.72051e+01,1.79788e+01,1.85110e+01,1.89184e+01,1.92981e+01
183,1.75081e+01,1.72058e+01,1.79795e+01,1.85117e+01,1.89191e+01,1.92988e+01
184,1.75088e+01,1.72065e+01,1.79802e+01,1.85124e+01,1.89198e+01,1.92995e+01
185,1.75095e+01,1.72072e+01,1.79808e+01,1.85131e+01,1.89205e+01,1.93002e+01
186,1.75101e+01,1.72078e+01,1.79815e+01,1.85138e+01,1.89212e+01,1.93008e+01
187,1.75108e+01,1.72085e+01,1.79822e+01,1.85145e+01,1.89218e+01,1.93015e+01
188,1.75114e+01,1.72091e+01,1.79828e+01,1.85151e+01,1.89225e+01,1.93022e+01
189,1.75121e+01,1.72098e+01,1.79835e+01,1.85158e+01,1.89232e+01,1.93028e+01
190,1.75127e+01,1.72104e+01,1.79841e+01,1.85164e+01,1.89238e+01,1.93035e+01
191,1.75133e+01,1.72110e+01,1.79847e+01,1.85170e+01,1.89244e+01,1.93041e+01
192,1.75139e+01,1.72116e+01,1.79853e+01,1.85176e+01,1.89250e+01,1.93047e+01
193,1.75144e+01,1.72121e+01,1.79859e+01,1.85182e+01,1.89256e+01,1.93053e+01
194,1.75150e+01,1.72127e+01,1.79864e+01,1.85187e+01,1.89261e+01,1.93058e+01
195,1.75155e+01,1.72132e+01,1.79870e+01,1.85193e+01,1.89267e+01,1.93064e+01
196,1.75160e+01,1.72137e+01,1.79875e+01,1.85198e+01,1.89272e+01,1.93069e+01
197,1.75165e+01,1.72142e+01,1.79880e+01,1.85203e+01,1.89277e+01,1.93074e+01
198,1.75170e+01,1.72147e+01,1.79884e+01,1.85208e+01,1.89282e+01,1.93079e+01
199,1.75174e+01,1.72151e+01,1.79889e+01,1.85212e+01,1.89286e+01,1.93083e+01
200,1.75178e+01,1.72155e+01,1.79893e+01,1.85216e+01,1.89290e+01,1.93087e+01
201,1.75182e+01,1.72159e+01,1.79897e+01,1.85220e+01,1.89294e+01,1.93091e+01
202,1.75186e+01,1.72162e+01,1.79900e+01,1.85224e+01,1.89298e+01,1.93095e+01
203,1.75189e+01,1.72166e+01,1.79903e+01,1.85227e+01,1.89301e+01,1.93098e+01
204,1.75192e+01,1.72169e+01,1.79906e+01,1.85230e+01,1.89304e+01,1.93101e+01
205,1.75194e+01,1.72171e+01,1.79909e+01,1.85232e+01,1.89307e+01,1.93104e+01
206,1.75197e+01,1.72173e+01,1.79911e+01,1.85235e+01,1.89309e+01,1.93106e+01
207,1.75199e+01,1.72175e+01,1.79913e+01,1.85237e+01,1.89311e+01,1.93108e+01
208,1.75200e+01,1.72177e+01,1.79915e+01,1.85238e+01,1.89312e+01,1.93110e+01
209,1.75201e+01,1.72178e+01,1.79916e+01,1.85239e+01,1.89314e+01,1.93111e+01
210,1.75202e+01,1.72178e+01,1.79916e+01,1.85240e+01,1.89314e+01,1.93111e+01
211,1.75202e+01,1.72179e+01,1.79917e+01,1.85240e+01,1.89315e+01,1.93112e+01
212,1.75202e+01,1.72179e+01,1.79917e+01,1.85240e+01,1.89315e+01,1.93112e+01
213,1.75201e+01,1.72178e+01,1.79916e+01,1.85240e+01,1.89314e+01,1.93111e+01
214,1.75200e+01,1.72177e+01,1.79915e+01,1.85239e+01,1.89313e+01,1.93110e+01
215,1.75199e+01,1.72176e+01,1.79914e+01,1.85237e+01,1.89311e+01,1.93109e+01
216,1.75197e+01,1.72174e+01,1.79912e+01,1.85235e+01,1.89310e+01,1.93107e+01
217,1.75195e+01,1.72171e+01,1.79909e+01,1.85233e+01,1.89307e+01,1.93104e+01
218,1.75192e+01,1.72169e+01,1.79906e+01,1.85230e+01,1.89304e+01,1.93101e+01
219,1.75189e+01,1.72165e+01,1.79903e+01,1.85226e+01,1.89301e+01,1.93098e+01
220,1.75185e+01,1.72161e+01,1.79899e+01,1.85223e+01,1.89297e+01,1.93094e+01
221,1.75180e+01,1.72157e+01,1.79895e+01,1.85218e+01,1.89292e+01,1.93089e+01
222,1.75175e+01,1.72152e+01,1.79890e+01,1.85213e+01,1.89287e+01,1.93084e+01
223,1.75170e+01,1.72147e+01,1.79884e+01,1.85208e+01,1.89282e+01,1.93079e+01
224,1.75164e+01,1.72141e+01,1.79878e+01,1.85201e+01,1.89276e+01,1.93073e+01
225,1.75157e+01,1.72134e+01,1.79872e+01,1.85195e+01,1.89269e+01,1.93066e+01
226,1.75150e+01,1.72127e+01,1.79865e+01,1.85188e+01,1.89262e+01,1.93059e+01
227,1.75143e+01,1.72119e+01,1.79857e+01,1.85180e+01,1.89254e+01,1.93051e+01
228,1.75134e+01,1.72111e+01,1.79848e+01,1.85171e+01,1.89245e+01,1.93042e+01
229,1.75125e+01,1.72102e+01,1.79840e+01,1.85162e+01,1.89236e+01,1.93033e+01
230,1.75116e+01,1.72093e+01,1.79830e+01,1.85153e+01,1.89227e+01,1.93023e+01
231,1.75106e+01,1.72083e+01,1.79820e+01,1.85143e+01,1.89216e+01,1.93013e+01
232,1.75095e+01,1.72072e+01,1.79809e+01,1.85132e+01,1.89206e+01,1.93002e+01
233,1.75084e+01,1.72061e+01,1.79798e+01,1.85120e+01,1.89194e+01,1.92990e+01
234,1.75072e+01,1.72049e+01,1.79786e+01,1.85108e+01,1.89182e+01,1.92978e+01
235,1.75059e+01,1.72036e+01,1.79773e+01,1.85095e+01,1.89169e+01,1.92965e+01
236,1.75046e+01,1.72023e+01,1.79759e+01,1.85082e+01,1.89155e+01,1.92952e+01
237,1.75032e+01,1.72009e+01,1.79745e+01,1.85068e+01,1.89141e+01,1.92937e+01
238,1.75017e+01,1.71995e+01,1.79731e+01,1.85053e+01,1.89126e+01,1.92922e+01
239,1.75002e+01,1.71979e+01,1.79715e+01,1.85037e+01,1.89111e+01,1.92907e+01
240,1.74986e+01,1.71964e+01,1.79699e+01,1.85021e+01,1.89094e+01,1.92890e+01
241,1.74969e+01,1.71947e+01,1.79682e+01,1.85004e+01,1.89077e+01,1.92873e+01
242,1.74952e+01,1.71930e+01,1.79665e+01,1.84987e+01,1.89060e+01,1.92855e+01
243,1.74934e+01,1.71912e+01,1.79647e+01,1.84968e+01,1.89041e+01,1.92837e+01
244,1.74915e+01,1.71893e+01,1.79628e+01,1.84949e+01,1.89022e+01,1.92818e+01
245,1.74896e+01,1.71874e+01,1.79608e+01,1.84929e+01,1.89002e+01,1.92798e+01
246,1.74875e+01,1.71853e+01,1.79588e+01,1.84909e+01,1.88982e+01,1.92777e+01
247,1.74854e+01,1.71833e+01,1.79567e+01,1.84888e+01,1.88960e+01,1.92755e+01
248,1.74833e+01,1.71811e+01,1.79545e+01,1.84866e+01,1.88938e+01,1.92733e+01
249,1.74810e+01,1.71789e+01,1.79522e+01,1.84843e+01,1.88915e+01,1.92710e+01
250,1.74787e+01,1.71766e+01,1.79499e+01,1.84820e+01,1.88892e+01,1.92687e+01
251,1.74763e+01,1.71742e+01,1.79475e+01,1.84795e+01,1.88867e+01,1.92662e+01
252,1.74739e+01,1.71717e+01,1.79450e+01,1.84770e+01,1.88842e+01,1.92637e+01
253,1.74713e+01,1.71692e+01,1.79425e+01,1.84745e+01,1.88816e+01,1.92611e+01
254,1.74687e+01,1.71666e+01,1.79398e+01,1.84718e+01,1.88790e+01,1.92584e+01
255,1.74660e+01,1.71639e+01,1.79371e+01,1.84691e+01,1.88762e+01,1.92556e+01
256,1.74633e+01,1.71612e+01,1.79344e+01,1.84663e+01,1.88734e+01,1.92528e+01
257,1.74604e+01,1.71583e+01,1.79315e+01,1.84634e+01,1.88705e+01,1.92499e+01
258,1.74575e+01,1.71554e+01,1.79285e+01,1.84604e+01,1.88675e+01,1.92469e+01
259,1.74545e+01,1.71524e+01,1.79255e+01,1.84574e+01,1.88645e+01,1.92438e+01
260,1.74514e+01,1.71494e+01,1.79224e+01,1.84543e+01,1.88613e+01,1.92407e+01
261,1.74483e+01,1.71462e+01,1.79193e+01,1.84511e+01,1.88581e+01,1.92374e+01
262,1.74450e+01,1.71430e+01,1.79160e+01,1.84478e+01,1.88548e+01,1.92341e+01
263,1.74417e+01,1.71397e+01,1.79127e+01,1.84444e+01,1.88514e+01,1.92307e+01
264,1.74383e+01,1.71363e+01,1.79093e+01,1.84410e+01,1.88480e+01,1.92273e+01
265,1.74349e+01,1.71329e+01,1.79058e+01,1.84375e+01,1.88445e+01,1.92237e+01
266,1.74313e+01,1.71294e+01,1.79022e+01,1.84339e+01,1.88408e+01,1.92201e+01
267,1.74277e+01,1.71258e+01,1.78986e+01,1.84302e+01,1.88372e+01,1.92164e+01
268,1.74240e+01,1.71221e+01,1.78948e+01,1.84265e+01,1.88334e+01,1.92126e+01
269,1.74202e+01,1.71183e+01,1.78910e+01,1.84226e+01,1.88295e+01,1.92087e+01
270,1.74164e+01,1.71145e+01,1.78871e+01,1.84187e+01,1.88256e+01,1.92048e+01
271,1.74124e+01,1.71105e+01,1.78832e+01,1.84147e+01,1.88216e+01,1.92007e+01
272,1.74084e+01,1.71065e+01,1.78791e+01,1.84107e+01,1.88175e+01,1.91966e+01
273,1.74043e+01,1.71025e+01,1.78750e+01,1.84065e+01,1.88133e+01,1.91924e+01
274,1.74001e+01,1.70983e+01,1.78708e+01,1.84023e+01,1.88091e+01,1.91881e+01
275,1.73959e+01,1.70941e+01,1.78665e+01,1.83980e+01,1.88047e+01,1.91838e+01
